principal1,principal2,principal3
-0.06862962119570383,-0.07977926209114528,-0.04334350793307422
-0.05564058461030209,-0.07904471623698449,-0.0415759438109493
-0.050184886548129894,-0.08955066213093832,-0.03508802079562877
-0.05335259115121308,-0.09273377233641959,-0.031166561384829837
-0.051077397899762705,-0.0983481286279439,-0.023846052394555464
-0.054994038299786295,-0.09865880117822974,-0.02413578776045918
-0.05684093243755744,-0.1005586113080861,-0.017963132968368888
-0.061451770036931676,-0.11170470494945532,0.0031780425377975906
-0.06965340965925394,-0.13089812112003804,0.0532464852217242
-0.0812965793841112,-0.1258694016806395,0.09525025791372586
-0.07542243173540512,-0.09837132086389705,0.14408964628624474
-0.049260901703602734,-0.008544384442055634,0.15306884586267044
0.0063411076915734395,0.12593775782352112,0.09233064414535094
0.13718092570701837,0.20506241684845164,-0.03115339810194749
0.12452984325651911,0.14895514058645273,-0.06194879031467976
0.09943016476420954,0.12249205277948089,-0.0800298959848837
0.1360615900803748,0.1165441583582836,-0.10831053782676273
0.12285156797476028,0.0880763977073202,-0.10108416530483355
0.05547135285529987,0.04291280936553357,-0.06532068780614338
0.007981693305173954,-0.0031561313989750405,-0.0386133994992241
-0.006665601480377422,-0.06742174155631105,-0.016329953589296353
-0.010976011877101155,-0.1253805821729261,0.005622613826742869
-0.009083048597676457,-0.14520622280646706,0.009402837188327889
-0.07155049386524362,-0.1142727772772253,-0.0007653092634887068
-0.18111736750321908,-0.05789437781845565,-0.014021722917763173
-0.31488002771706963,0.01994390408186229,-0.0010155734045481188
-0.31189165470339497,0.13998355266042106,0.012632042905196024
0.0035500719198737155,0.13174373117595817,0.008203990247469125
0.22035011403131088,-0.02124940396861759,0.021837545301156072
0.1847999023930638,-0.10407337113672459,0.034359513216281466
0.21952412909815708,-0.11084042434647064,-0.0074585928930933345
0.12343587429476573,-0.10616676781451084,-0.001087499105471216
-0.002424611272161457,-0.10129348038704576,0.016540488248561636
-0.13715903546110905,-0.022668108840040446,-0.02700823349904952
-0.29898928547933534,0.07729449587117199,-0.05123208325395303
-0.2385140930661098,0.19392839395959996,-0.026981786236060134
0.03428289678392658,0.17482614221202056,-0.02312703115356404
0.21113160755369842,-0.010544287538587216,0.03466738958104654
0.2396481797822414,-0.05267713737528204,0.0023124859749407726
0.194986759126959,-0.036033219117960945,-0.026833937589536578
0.10364429347537533,-0.04262573555221864,-0.026415535857859065
-0.005682674639041253,-0.049658404162331936,0.005481392216990563
-0.10695095463494624,-0.019879875722117253,0.005383246994719232
-0.2529299030694127,0.01831890329596402,0.013517216148501881
-0.29505675557677313,0.1291766068427152,0.09423003733691124
-0.06309321699819623,0.26822389835790134,0.09620848079578946
0.21828582737210117,0.14691880038776142,0.155950005208899
0.3646213738921367,0.06285805150484158,0.09727759915830828
0.23616668853801454,0.06923365939789933,0.008418568467709971
0.08393216165894453,0.037286103961498424,-0.015057636810651474
0.04122235026321053,0.0005751332227767485,-0.012546090074649007
-0.0019001031215196956,0.010873501461489288,-0.019765605520032845
-0.03409950002010744,0.027309325999026527,-0.034409956135400245
-0.026126533302558215,0.008112793354352653,-0.02493812673090502
-0.009325627190313004,-0.01026680588495995,-0.008015787569853657
0.0038445738589132075,0.001914817919782247,-0.0240969409424894
-0.008737226307664846,-0.006388064383899722,-0.025898359533171954
-0.018600407240514576,-0.028402354236645787,-0.007620071963373353
-0.017514336388502215,-0.012581711262242277,-0.028595606246485817
-0.022201435503515488,-0.005759677410241105,-0.03640805260802243
