principal1,principal2,principal3
-0.0023487185295174005,0.047421960629618454,-0.05199578294069501
-0.011738763819097222,0.03234617445367494,-0.061703719934589396
-0.016171548948557546,0.015064772887464549,-0.06653721580093205
-0.010826645429733092,-0.0015099331489977644,-0.06469271223132875
0.013018988785154543,-0.0005181678620868082,-0.05041025625762237
0.0347677233474147,-0.023807989799826134,-0.03787461822868484
0.04286207584674494,-0.04510675898443648,-0.032270446255697825
0.043801299675549486,-0.05709330744641782,-0.023992998646799827
0.07112258597881486,-0.06828655595780708,-0.008052707837207039
0.10031652043926632,-0.06447109235667656,-0.0008694103747524037
0.10585959201505284,-0.07001641983528337,0.004522691123142047
0.09548911826386995,-0.059322147706554085,0.0006171616136939385
0.08960312993376099,-0.045831524990047445,-0.001708564105827312
0.08651680447947693,-0.0263763852407663,-0.00012365850138587194
0.07853185283221466,-0.01248173433533936,-0.003906539012830824
0.07247466162148762,0.005414249424295406,-0.0009498028552169487
0.06590422328826159,0.011264680868297643,-0.00010086380255891298
0.06609186449041185,-0.006180898806636645,0.00861486993319496
0.07094344440009102,-0.010239275528582172,0.022877971681062457
0.0755719704821797,0.01192648501553078,0.04049985993146409
0.06489659862928661,0.03312835760917763,0.04296991376171661
0.04170618930247338,0.05074691761754543,0.03981467726393571
0.023019284786328156,0.05656471936027355,0.044074279737613346
0.024583252440427784,0.06445938726149439,0.055491611085166155
0.013328648773484313,0.07661106106635338,0.04286794312546218
-0.008670217377218483,0.08795989202542209,0.031975111614329615
-0.027978277498162528,0.0853003449176173,0.024469336963129747
-0.026331004077643404,0.04869102905554842,0.036367282631266436
-0.03073542974067847,0.04048795683504545,0.031683546609932604
-0.028378973156785448,0.03294902741031138,0.03913999343697124
-0.028865267334477435,0.036070183471391584,0.03885469499597928
-0.0333599898626153,0.033240605753379254,0.042356107829226136
-0.03798822474893438,0.01933675940604538,0.02825551728115941
-0.03563563088149998,0.012792359184695214,0.0190582990974492
-0.04157715875367968,0.013386448915014454,0.013525982650257359
-0.044901648036711,0.00991858058379688,0.01262720647950892
-0.043469266990402655,-0.013902537962688661,0.01145888008897837
-0.042378624147398264,-0.018741640737238188,0.013374515447706382
-0.04497054926708788,-0.026846157368820924,0.014746656544683458
-0.04273082732570989,-0.041157871699883615,0.016254516443975218
-0.034614725620680506,-0.045511449598516926,0.02387382212466106
-0.03493957424343855,-0.04903863059304235,0.030535420676919153
-0.04858791662406536,-0.03954241014072376,0.024123785103019126
-0.04873921755097298,-0.042569810002555934,0.019523990767643253
-0.037738600413355756,-0.05097163897066092,0.027903688397591754
-0.03872247968270065,-0.045119422556937995,0.03495573372693839
-0.06358697161137548,-0.03626185887367231,0.013587403074483839
-0.09872454375899437,0.010070880740488505,-0.02473909738875031
-0.10719887409158925,0.0053278278807909005,-0.019391675586059746
-0.12064210092217259,-0.008351285188083774,-0.02411892247654273
-0.12433209743203028,-0.0450944211875864,-0.02856556095217897
-0.09254227329010208,-0.09986043289564428,-0.0031264153725569575
-0.020104257761768222,-0.13213812867684702,0.01890342071780446
0.033760775688155324,-0.1004564126538981,0.022935192064901355
0.031310176810959,-0.062491248412645375,0.013941249369523767
0.0019917908723161557,-0.05778345232722163,0.009069115875321299
-0.018690786258356726,-0.04736753429360756,0.006103014312577767
-0.010824560904898401,-0.03894207956705259,0.0057438623320085315
-0.003766256232066089,-0.025988119578699266,0.002246772451792615
-0.004829738965557935,-0.020349794975592958,-0.006639769517724919
-0.009621933221514115,-0.017424313363904636,0.0006256769478276327
-0.008231427031698104,-0.007947775541417106,-0.00020050475360504708
-0.0021012433221878984,0.005437837735894678,-0.001986904399299827
-0.0022163807646195153,0.007748688625015343,-0.007105058386711736
-0.008903884055540644,0.005125218609686285,-0.013341167513912443
-0.005841897267745487,0.006108961344826211,9.228008586156337e-05
-0.0065352675132048,0.02978974508611252,-0.003444865590863437
-0.009237485964699733,0.03046039352688745,-0.007787522263170633
-0.013967618183937604,0.024227967903782895,-0.010093926743073715
-0.013452197884490367,0.021128698184201846,-0.0056550680678147764
-0.005512039986883336,0.022784002981643764,0.0018419156881462771
-0.012277149298756422,0.028194450649354642,-0.007557975371938959
-0.019848311944653797,0.027651405496009376,-0.008348539190004835
-0.0018478034855256102,0.0014934164428925642,-0.015673401913780333
0.0017742634448720273,0.0075293273444568464,-0.013172439238090231
0.001648472301261372,0.019649387120153895,-0.01685280261825568
0.002150010292420928,0.010946940757815868,-0.01936652613736926
-0.002905023403647238,0.006726224357570389,-0.023557077951744502
-0.00531515429797938,0.015579020088959226,-0.022582501060704065
-0.008496848281434693,0.01066403803403643,-0.022502931523341266
-0.005516094267005989,0.011918183365889613,-0.02279807089522675
0.0028420891806718246,0.014706167174356612,-0.020942228536379396
0.010699702221510413,0.020158777478963663,-0.022724794115078124
0.01558635285684963,0.029679403979187665,-0.027016294303026565
0.01966212844735482,0.040798511531979186,-0.020066010106295256
0.020180090308060682,0.042242245605300335,-0.013984157583637424
0.019786070102586813,0.05182509167096272,-0.020833166976513034
0.02876854010400371,0.03763774914855316,-0.018677085991766092
0.027781586475921865,0.0467364349420929,-0.0175487083381511
0.033069551779052894,0.04853577900991715,-0.011804648867476489
0.04293158094081983,0.043832018376398406,-0.00800521659421333
0.0351164898269978,0.055303870220240685,-0.0171046379766494
