principal1,principal2,principal3
0.06141904446198906,0.05845566654369604,-0.020450131167266416
0.06097551590103624,0.0592293050908078,-0.02101109288937337
0.060435561338396206,0.05955349725008723,-0.02319649714200594
0.06192646964049257,0.05874083037493451,-0.02304587081955649
0.0553860963358166,0.05963092394365952,-0.025087927997452925
0.050581459405537606,0.06842715167285035,-0.027315720279712154
0.06807361113113147,0.06308217931258071,-0.02791635053156959
0.06837572493825292,0.06618558160416772,-0.029944736764180496
0.07594803516492563,0.06361913061951831,-0.02826362086850216
0.11438485264724499,0.03835267111979664,-0.014294117917041415
0.1421494838023365,0.009446587700709162,0.004317759480916192
0.13365064913690755,-0.01627996063907983,0.052051055637288804
0.10230566414498607,-0.053330042555733766,0.0429929574618165
0.053834617380778806,-0.09411251678545592,0.03767272987356182
-0.014838431791682755,-0.09998604064503742,0.03964201037215677
-0.12308118392973745,-0.062382545099409055,0.00684287973913237
-0.2243588666710626,-0.006142991866192718,-0.012993542215257012
-0.2123530047000379,0.04315289648474129,-0.029987036069056387
-0.10884520599823473,0.02953380612447753,-0.006453656610830026
-0.07690501820430573,0.05076805565198845,0.014907359976175176
-0.0639944862359283,0.06583690178224658,0.022218539336453128
-0.024266766591753787,0.06227454058728945,0.04179758468777998
0.01345911661150467,0.04840050507152159,0.024827577991916813
0.052819959271523845,0.013771411051957973,-0.012986804942001325
0.06588949308122397,-0.008866458994475798,-0.039205653768161174
0.09050853652095169,-0.06927333197278746,-0.12134039966098059
0.09154387077936464,-0.13346275560161314,-0.1689306858907848
0.010547831357681057,-0.12632228013157593,-0.08547748361567196
-0.07993744380802419,-0.0760754586349301,0.001412596775079558
-0.14304140871044274,0.022732647842513276,0.05897097003922538
-0.14426163568363634,0.08146472808872501,0.06518769852852783
-0.08129706695681772,0.06511901923883935,0.03125727682259423
-0.03715020840324321,0.04905231763371367,0.018780447517836054
-0.07413888919660981,0.08706631185827157,-0.01056557461318111
-0.06772616516421211,0.08983824874837472,-0.034859459241099476
-0.024684173994744856,0.08390457840329617,-0.0520533587707158
0.05552266381747439,0.0595246792986696,-0.006570808749612283
0.1680690051982808,0.028061975229324892,0.006665884653602682
0.20658768732477947,0.013702371427334693,0.03548102281288569
0.15763159012665443,0.012055114351134377,0.021864695614273823
0.1416224255966698,-0.032113191990161515,0.02105495672268486
0.12244316516290536,-0.07139851151573394,0.05970759768538774
0.050824660310049036,-0.10272531549956636,0.08356558152081468
-0.02103505421052864,-0.12138985087799807,0.07359538034679829
-0.09939728510909246,-0.12766890551702742,0.018405289384049624
-0.2166765211602311,-0.06910871481023503,-0.058711313134430794
-0.22076010280581346,-0.0160905010205821,-0.05127922768361311
-0.08176742755483522,-0.02988063686294505,0.018534241473512344
-0.015919473083419157,-0.02219813335497808,0.04318403391542538
-0.0002314207063099218,-0.013638287478425057,0.023438248041126056
0.0036582530426443032,-0.013046996385167278,0.012153409658512502
-0.00722933518898739,-0.011122928187781947,0.009599395034169662
-0.018175922301242698,-0.011086774422366606,0.004601524845425752
-0.02231071593262732,-0.016071502966202647,-0.003749781159889972
-0.018663128495850157,-0.017198870357273428,-0.0021211935825230614
-0.01639327402611411,-0.012267469267423843,0.011524368123866145
-0.014958393801466607,-0.012001558202075933,0.009476322461602873
-0.010529506659601139,-0.013504858127380238,0.0027013423595043887
-0.01341784283599276,-0.011111852135211181,0.009176303024744176
-0.014363292741371075,-0.013037306229590786,0.012576950474610236
-0.02250133189069131,-0.013858976111244321,0.001170428145757949
-0.025365059086890823,-0.014228109861568031,-0.003544374454749751
