principal1,principal2,principal3
0.08042578061305522,-0.009071443479476944,-0.0042418529512494325
0.07855316248811367,-0.013263247983702816,-0.005703633721735004
0.07521599393772152,-0.024369164472982336,-0.006019780223431977
0.07509753101518093,-0.03404126949047805,-0.016182499877161503
0.07419641923122844,-0.03783703867932507,-0.01509086591073696
0.07375246088336383,-0.03283590238121399,-0.008032953387949082
0.07491079206461913,-0.01699189412296474,-0.016140844613756478
0.07341579056674943,-0.03702737353486276,-0.008569965147330303
0.07645068342212813,-0.04671051507801807,-0.012576164186840535
0.07545031805366433,-0.03855109892991264,-0.015432248026612111
0.07145779477956199,-0.04314559411648166,-0.012225472586286654
0.06873160429913927,-0.039976627516460875,-0.01382545540498597
0.06103389602177989,-0.02182950683890048,-0.018672691641792298
0.05142774445531385,-0.0014054936222448633,-0.014523117325281144
0.051901177959076755,0.056667431612419064,-0.023484319083560336
0.04684855752201103,0.05994097862918165,-0.020716001595726324
0.0377726523375875,0.09543803438860876,-0.026356404976644217
0.03387108245929372,0.10171504807623974,-0.0006450626135889329
0.032219847423067126,0.11587605506346331,0.008612075839477732
0.02907785110976899,0.13044512902220276,0.009010721769101192
0.02628938864221697,0.1253317469735273,0.0007316289608570091
0.028056167865332295,0.07391012592611525,0.014631174093225405
0.043511345836027095,0.012001578293703925,0.021024999265518558
0.06189765036230741,-0.03179911298369132,0.005379281650280349
0.07449258094992572,-0.05374202677714587,-0.002493247071035159
0.07848254162190751,-0.030646968487118408,-0.0059876909362561095
0.07003425158046449,0.0018354429171967856,0.012639522876637253
0.07351329312781428,-0.005328160405336405,0.020202431304193344
0.07409136633546927,-0.01896908526691485,0.009402040866018181
0.06405305702413293,-0.006100334104656553,0.012767011885707053
0.04558362156985256,0.00574910137375415,0.04251787454730452
0.03031790084825089,0.0031855494306731787,0.05412070410984436
0.0035043877845072013,-0.022773959245708842,0.05155284046491801
-0.02853209944571289,-0.026064256720331056,0.02540895956872173
-0.05602301661357078,-0.01975130263628254,-0.010769263925941085
-0.07089067491749869,-0.002383978588110231,-0.06571446686087862
-0.08013402652192285,-0.007184234794920668,-0.105844281431651
-0.07880355156997051,0.005536018505828762,-0.10123511107393228
-0.0825377664698235,0.004181993536861373,-0.04715624124888201
-0.07718392062254874,-0.006032078977112219,0.005148481002769757
-0.06881607847913704,-0.011588528649816627,0.011485974794077054
-0.0637995076853362,-0.008711500707687097,0.0017100595632243947
-0.0638031046459371,-0.006806658500960108,0.00844405833887627
-0.06587370268578244,-0.008125617152675223,0.01591146240274329
-0.06561533429570078,-0.010887835780373249,0.014874741218748036
-0.06734084682992558,-0.006372561684477054,0.013910959476339796
-0.0669641736668256,-0.005544688301183273,0.011871298935137027
-0.06558634015963359,-0.007849156556113766,0.011771273116165604
-0.06529104790367012,-0.005879276716160628,0.012580675154086096
-0.06480114470479503,-0.004872734977500414,0.016573196907673463
-0.06345896720322788,-0.006001128322342382,0.015484289182850516
-0.06554990918777046,-0.00685614268662507,0.012044239286902488
-0.06550183865009125,-0.007699165312494038,0.01177932519037823
-0.06489203839734003,-0.008279743513717481,0.014861919001960955
-0.06439548474454551,-0.006093017890361552,0.014624954199004902
-0.06449969626001245,-0.006952479060368877,0.014321887993227285
-0.0636416228306276,-0.008606779827886843,0.016704009765991908
-0.06462994754524488,-0.007120097545494697,0.014102833304219492
-0.06627332154972292,-0.007135923384320196,0.011290170617797022
-0.0670650253988776,-0.007454330276836821,0.015059647381183849
-0.06709852442840794,-0.007068403069611007,0.014527280812148517
-0.06663598077696938,-0.008076794598418393,0.010555630975933017
