principal1,principal2,principal3
0.044073354437844346,0.0133718100870488,-0.05962186345907764
0.04859516464053555,0.018038914502033286,-0.06205827845112376
0.05996188530524628,0.01418867875076737,-0.06042944990336149
0.06401404298844245,0.00946235045736788,-0.06176490429482227
0.05754406109284828,0.0008764130836020436,-0.06341622383934695
0.05901036484299939,0.005769629981103831,-0.05783497753740969
0.0573233162367673,0.010502955545930528,-0.0530770568406271
0.05801217634543388,0.01845476230128239,-0.04837692596843054
0.05736362925514176,0.0204615530271386,-0.04418213438283653
0.06156582711589691,0.021955050227085156,-0.04071962652425759
0.05501477366230381,0.014113762748899243,-0.043671120971734215
0.05789520294594922,0.017500062807416016,-0.04386553756238995
0.07179758055150895,0.015889035405083442,-0.0435824215318752
0.06430582159747364,0.006970424038909873,-0.05372225528282844
0.060099286854848284,0.0037953712068041654,-0.06309865089490493
0.05463219984337073,-0.010865358488634003,-0.07486260176373172
0.05726646693556813,-0.013908694710995838,-0.07911988533179912
0.05490379079216715,-0.012578344362890006,-0.08437739138147242
0.0468651366706176,-0.01732013306687604,-0.0899083146415483
0.03502209439439407,-0.0207440468663328,-0.09618566959090095
0.03214289459456814,-0.024262269063707993,-0.09588548183065149
0.029599708749501696,-0.024879586441336157,-0.09659217015485325
0.02705393924185965,-0.02194166142244532,-0.09732361227146247
0.027997906624124432,-0.02223644293992999,-0.09408240354259767
0.03545757016835876,-0.014580633125251596,-0.08592902379179365
0.04356191257840765,-0.0018552544908806627,-0.07440279587300638
0.07583450477552914,0.0205296833496054,-0.04981131011207071
0.1079498292287136,0.06441059144813428,-0.01932195495270974
0.14365891546878748,0.10121184395232112,0.013590371241382267
0.1871506742267511,0.14473966805340432,0.05716918907877655
0.20326748474137027,0.20138609190946413,0.09505960582135223
0.20978663152608115,0.21126445877759506,0.1414153397140848
0.1747318627183475,0.16526270520749423,0.1806949793962027
0.0816253116065357,0.10391505265910736,0.2064960900181723
-0.03834017847360007,0.022079421841086078,0.19961742490839376
-0.24651649976913373,-0.1291858512647973,0.15185889311296016
-0.37071891364930637,-0.2511896083059949,0.06944787616887338
-0.3609563723418767,-0.2460357295437126,0.0419381131738074
-0.3752955963304328,-0.23830377413642737,-0.0102325237481667
-0.3002404965976315,-0.19131985212201724,-0.030086789958460237
-0.2270971467143904,-0.1389616553646791,-0.047223629950690835
-0.15170055056928003,-0.06743521249123921,-0.05283590399010042
-0.08711995605376142,-0.009972457114776937,-0.05316231960799109
-0.03097518804076788,0.035156597177190205,-0.04928313783225259
0.011843956820094068,0.06253829564422521,-0.043054950922524086
0.05589987007797067,0.033633279671695424,-0.03079149157040358
0.10550421779105376,-0.044561061765843284,-0.014507860382102724
0.1382840359088415,-0.11188411080506007,0.006317676422030229
0.15767335578798786,-0.13919511577120003,0.02999443437255491
0.1279452922703675,-0.19039317797582464,0.03911923492570644
0.13382695746069906,-0.23151998326518441,0.060842257219741284
0.14231534762673909,-0.26021061989749067,0.0980398494098152
0.08580531558998501,-0.21370420636428963,0.10525312069113733
0.029282169612772614,-0.12406299722261913,0.09848152175454095
0.028663459489594985,-0.06076663410589806,0.11259734383352842
0.0075493631148032285,0.06990504725041517,0.13261628766363875
-0.0648032784161509,0.19488049099094623,0.12472468656433083
-0.16860386709862854,0.2452628091976105,0.0800375201547145
-0.21134898645376163,0.22522537331315584,0.029528154093989616
-0.16239714140504558,0.2099939921448943,0.005295464777530601
-0.10904338192342831,0.18707702322400904,-0.018698734625833546
-0.0926336764068893,0.17059942483915463,-0.04442216640234462
-0.07238230288398033,0.13313377817246358,-0.061484120423453234
-0.03357298448434608,0.10202393294961015,-0.06269034479546247
0.02173580543160974,0.04945155132089121,-0.05875738343752328
0.053931589526159215,0.027918915633431195,-0.05924864960826689
0.04444623246464544,0.017273194204033775,-0.06913447153482012
0.04915525586261359,-0.012740641330961157,-0.056731776910984355
0.12335806399046477,-0.06647640229389312,-0.022337605212407602
0.13532626688485347,-0.10733030069376316,-0.014719202762290981
0.1140427566636367,-0.12803583507841299,-0.016740737018815448
0.12097766662887889,-0.16045483472845698,0.0006877420389908103
0.09682604231867233,-0.151707653688586,0.0064222525263594584
0.09710088156713689,-0.13753001447313595,0.02600681426014894
0.12466180878850965,-0.13295584390406165,0.061442464659042524
0.11660359870525434,-0.09073998860341502,0.08593400370807573
0.07212501890973103,-0.06587565487876884,0.09984944654760372
0.030011636181500045,-0.03740162858935185,0.1004176972499669
0.0011116454309167616,-0.009743495897871022,0.08533726569158626
-0.03471886623437096,-0.002904840742809794,0.07493301854893157
-0.06572832622761261,0.023207442628493797,0.07826749971657115
-0.09507614402288171,0.05756578196353462,0.06668841759664647
-0.16814788676067627,0.08436577435652055,0.04277145477807639
-0.20953521481539664,0.10607631284338959,0.029916701890513417
-0.20578332812726463,0.11124244844980748,0.014907897302893021
-0.18299392093649994,0.10953432469047386,0.00021358726311489267
-0.1528706948462159,0.07794651234638506,-0.01526059098435464
-0.13090938676388328,0.0582735919027376,-0.03136870091945648
-0.0999644170149775,0.04518277582773108,-0.03465291867046116
-0.07826262624159924,0.04537311038389531,-0.03353958357782299
-0.04781551278589556,0.04275654780011835,-0.023771475876253265
-0.041061372430628934,0.05189712416444942,-0.02117723145919843
-0.038986248925426646,0.05141043243072228,-0.016271739432986387
-0.04235798279747985,0.044237294232290406,-0.015716749447781744
-0.033134487120568996,0.038478136276863265,-0.008804864548942276
