principal1,principal2,principal3
-0.035860540677650043,0.042653227087564534,0.05871429017193331
-0.0370567270861364,0.025514265279462725,0.0797328742569436
-0.06191286126766592,0.033867332397407295,0.08737580593497762
-0.07505518209480268,0.059518910154848545,0.08430662080954239
-0.09591372385331813,0.08792407110302947,0.08048325721242826
-0.0995229860725057,0.1054425006718238,0.07254193147416113
-0.08982278355835285,0.10631680706175115,0.06592219457455012
-0.07097804067071992,0.09634755210703365,0.06820668696987815
-0.03991465574802217,0.08436241555116586,0.07035149530460252
-0.01094893950379199,0.07576664549793936,0.06922752228868616
0.03526572705402233,0.07629396914684512,0.06697712763169732
0.058431199308324924,0.08543504290781863,0.06419567690217672
0.05399069660252296,0.10135730939441022,0.06059332092609401
0.04623651546555295,0.10844380149284359,0.06468034034068773
0.05848077525633947,0.10614012955076756,0.06299246487694754
0.08280884769166338,0.10556260723041457,0.043072242838930117
0.09416911195991565,0.0919350901879205,0.0326438315278295
0.10173614189090047,0.07983648185227869,0.02114186477717887
0.11987620403215439,0.0684845968886195,0.005913668544425623
0.1456065494434673,0.05800749815362494,-0.01988805001242443
0.16530105162205996,0.042011289884486124,-0.03849060558579752
0.1685644634108518,0.0405226031246309,-0.06211677754001018
0.18321136516935635,0.03236756764328991,-0.08313339595755176
0.1871967021141135,0.03783728499886296,-0.11365529421255184
0.20963262838808516,0.0204379574397433,-0.13920359060352197
0.1915132649593521,-0.013637817058359775,-0.1633211398088851
0.1392946370282761,-0.05834514514635439,-0.18057310065754384
0.04273278217596758,-0.12116297327340275,-0.16638269824227628
-0.1429258617234101,-0.1620137000619957,-0.11863367897594085
-0.2645722473791481,-0.13470861247966923,-0.09164689739241505
-0.2923698569009357,-0.11974324796038828,-0.09442632232799474
-0.323507580221015,-0.11792115546391248,-0.057318764483405095
-0.37723285031759796,-0.08712513282218431,-0.04254835264903327
-0.4047761689903699,-0.041751195710381966,-0.02585862443602556
-0.35895130450269735,-0.02425261287531188,-0.018949045693238666
-0.3006757766337888,0.005947340556900015,-0.03272499053257097
-0.2571179633553039,0.016114941579157226,-0.025212633989284597
-0.1933784979737676,0.02412011546811461,-0.025730650331274717
-0.11765191061114098,0.03226787901615436,-0.017855612537637445
-0.039500322514023155,0.02207446150148306,-0.002123688200788121
0.0493436041694648,0.03658144884258752,-0.012847075354174361
0.16208435417893596,0.057633829410268685,-0.025615157094930608
0.22522681052803312,0.05923542867552427,-0.025004372444024377
0.24045259232110852,0.0444467493198419,-0.02583175283526873
0.2178175353304229,0.0020511552371230615,-0.002915914827212286
0.19358412467432942,0.0050519625149800665,-0.01914210760554697
0.17616776206283125,-0.014448591773977186,-0.026203997124327562
0.18106441682911031,-0.062251160024329066,-0.015055850043532774
0.18326845289102653,-0.13798822977240208,0.03174240276894618
0.2006559894997334,-0.1827996647181448,0.05367453322164723
0.2106287394121046,-0.17915907972482437,0.03304360159368111
0.1776440417615544,-0.15029528496517172,0.005777700830842427
0.10572198631399798,-0.14176957127433795,0.005964938134848869
0.044019049809325465,-0.08918615432289348,-0.04795595152386734
-0.09108950144666898,-0.033362629876735155,-0.06382746919770159
-0.21003301846654282,0.055019215869411754,-0.07307867216584991
-0.26166190892129404,0.09659448550883509,-0.0373375386039698
-0.20752496524522915,0.08077473734758753,-0.014462212343703469
-0.1670868305451151,0.09799245289559376,-0.01872388483189397
-0.1363963807891695,0.13221705310696383,-0.031312279580410524
-0.11653651480671612,0.1477023328364062,-0.03136773714002527
-0.07878361512295541,0.15077950201249196,-0.036136162568461166
-0.01750164725579447,0.15034816902892434,-0.05606298069580659
0.013964037965447222,0.14577518164662848,-0.07238239759477598
0.05416955568893271,0.12183830755275736,-0.0828351132388124
0.08820110620828042,0.10275619950181841,-0.09727939386338981
0.10176700416322021,0.031451820544813755,-0.0829761806637292
0.04107194563305891,-0.0816018970897309,-0.02100428625883536
-0.003833243013386436,-0.1430802808942927,0.025406962132920752
-0.020071927559648144,-0.16294055023455137,0.04578696513693104
-0.02380162782480411,-0.19192209905051724,0.06710727410869241
-0.03612335419983225,-0.18709504119554698,0.07963309840938064
-0.030029080884342738,-0.14757808013747578,0.07582477060245435
-0.018878283853220428,-0.10189032344972156,0.06792362364080481
-0.006491607445936792,-0.06716022102230129,0.06047285954828183
0.005787465990095889,-0.049497707971760306,0.056831731942727996
0.017898834960285725,-0.03225910273633709,0.04650360525777265
0.022437286977250583,-0.027795235564278625,0.04430814933518857
0.02517277682813479,-0.028113579509887035,0.04336626183705047
0.02781119693901968,-0.029278587178935934,0.04151709515083247
0.024979437618637836,-0.028652258606170017,0.0394922306328085
0.02385908121722516,-0.021172508665911378,0.033742043480872806
0.020842276401668358,-0.018732926187150598,0.032512395118063545
0.013927133711592824,-0.019041876084924057,0.03579789614834164
0.013839799420208396,-0.015757305697971707,0.035682693683247085
0.021060989806790262,-0.01729951920385759,0.03620944130342569
0.02298090066364133,-0.022213914168869538,0.03867250459316061
0.022046239155326205,-0.022884984707540003,0.03936017186258648
0.019161763592865422,-0.023003315305026015,0.04051487249068189
0.020593588860251887,-0.020740727459734116,0.03906224039939378
0.020841897826910833,-0.02004428552696705,0.038583651425245655
0.020423960986623933,-0.021097158841160882,0.04133459235779203
0.020923885066433758,-0.01838628098754958,0.04422887725812744
