principal1,principal2,principal3
0.09515022301075228,-0.003791394485910578,-0.041356921554750126
0.09654733189050643,-0.006597721569959057,-0.04287990026821334
0.09744325373726151,-0.011088637547568019,-0.045812286536259676
0.09524136885486154,-0.009848309885852837,-0.04325757933881154
0.09443753791012567,-0.008213096313499054,-0.04097845433057885
0.09615221137579075,-0.01134416092817954,-0.041479656300158714
0.0928182283435773,-0.012214690280033707,-0.0417261200605333
0.08850668017228905,-0.010080250806296214,-0.04071266537839252
0.09374230699103822,-0.012407534209401515,-0.03250109351422166
0.09609366509575362,-0.023161079384076334,-0.032418610227844126
0.09261842237794517,-0.03823939332771061,-0.03049959633319565
0.0899212272697014,-0.0610588300044482,-0.025814119510085783
0.07748000993338551,-0.08177536320115006,-0.01907665100964173
0.03327805243498678,-0.09004757052134406,0.007446040182888216
-0.03141350374050177,-0.08570095248441052,0.03772611398698535
-0.07730282624348779,-0.07596135770924868,0.017890537074071757
-0.09792235874791608,-0.0631683530353793,0.019775357726863844
-0.12366818998036237,-0.04071269714257256,7.259486523613731e-05
-0.1365454057903631,0.0017122826061819819,0.017577393357555652
-0.12749449491154913,0.024771938044231747,0.015906901078338573
-0.11365894670916234,0.04262719498571663,0.005146686143067237
-0.12067345801405738,0.07586352424251763,0.000950806674446998
-0.1309449539836491,0.10444159687044281,-0.00881358451045652
-0.08067023196890677,0.09847297002517078,-0.008250030979588735
-0.04716635913185008,0.10655352087536958,0.002546649528838418
-0.00434505303025024,0.09426492621225564,-0.00279715489744826
0.032564711312994564,0.09132649262191252,0.0029674727861084054
0.045090459844189995,0.08978522187871298,0.006635799202704612
0.08926038970176933,0.05322830651018364,-0.014611704925333858
0.1365474741795633,0.029639072249692058,-0.013788379493971685
0.14076449879080055,0.035274466883479946,0.028111989512379375
0.1523028546174257,0.015251801903461574,0.029619710173746632
0.14312616487964971,0.0020061357905511424,0.025257887807920217
0.1248145452626131,0.007471436953468134,0.056216720893755213
0.10849878431211533,0.0016029155277733282,0.10132669718157986
0.07770602996658539,-0.02464941753358444,0.11782511049409063
0.014543671395210858,-0.04531576307784924,0.1423595557726954
-0.09185932057238158,-0.05413402917802472,0.09318216180517279
-0.12613750293970996,-0.06670516088369818,0.012144801405431916
-0.11797741670323075,-0.08383700664053877,-0.04086838692371563
-0.10445763814488201,-0.07798068839105339,-0.07317908241138109
-0.11273956534898434,-0.03775781683103101,-0.07651876870530891
-0.08413142783265143,-0.005359713224496922,-0.03532195374367934
-0.044410873338368594,0.005625694841501192,0.007011127219186609
-0.04287943561451773,0.00668743358261504,0.003418691265513026
-0.04592755458310222,0.010314841721564405,-0.005697497409632517
-0.029497676637214084,0.00876905391351669,0.005401778004612692
-0.02810935884534676,0.004701983424926177,-0.0027410075605860825
-0.02951331610935203,0.004376337758829582,-0.01520253649156043
-0.01901317667742761,0.009715631548928322,0.002157173490940332
-0.017994616975070057,0.010283944339260385,0.00999830947367618
-0.03199133626306139,0.00868424665272273,-0.0036482274972433754
-0.03258859818883413,0.007145669148078723,-0.010898549522010761
-0.023114548525696735,0.00910743360906978,0.0030004924483380884
-0.022325372393260174,0.009515035414682422,0.006599109892935366
-0.028685382941203617,0.00793395671443839,-0.005553374226310475
-0.02064856020158637,0.007217650032675272,0.002632033043117867
-0.020784316327153232,0.007170211290849207,0.0074703700416944826
-0.031369446517258766,0.00762598350802543,-0.0026231402393547066
-0.029794744833799472,0.011999325103301053,9.538438804761953e-05
-0.02340454797138469,0.00963245487888661,0.005423135250496467
-0.025266569219795747,0.007123337070598866,-0.000488177653153603
-0.028222017703570246,0.013226959861729384,0.0056206193809889855
