principal1,principal2,principal3
0.09879585166674841,0.005318919385495425,-0.015207281990049804
0.09899937022278797,0.0020739056385291254,-0.01731527195521034
0.09803313940886066,-0.0011906882146135891,-0.021134950678339162
0.09701131487521007,-0.004438614011193512,-0.024957051107168133
0.09598609460616474,-0.0035461506753715617,-0.014551388553678945
0.09174719527304936,-0.0030313365970837847,-0.009420101023802951
0.08902529303546856,-0.00689948277408698,-0.014962223697013907
0.08993758100601278,-0.0084334017784314,-0.0019241428079409266
0.08532619199987052,-0.004075317022183167,0.014508616507048901
0.08184305909088872,0.0014818199835910707,0.028553025853466543
0.0755407742966901,-0.003339536978435873,0.007666749482454833
0.0753505873222802,-0.010657487263636824,-0.009104563277844745
0.07592184496058761,-0.014419990464397707,-0.012908360954647117
0.07597633526522761,-0.01131828173937451,0.001417332102995011
0.06964195232802876,-0.007963009424277148,0.009471045229856541
0.06332695622216059,-0.011526734084073204,-0.0022859448784485455
0.06085192993307243,-0.019701482380116514,-0.01836932135780564
0.06178638235298218,-0.026205496494282582,-0.026322618036928716
0.05919927793071582,-0.024430898558699093,-0.0037706869569075273
0.0498696722957103,-0.017879692486225753,0.016245587586137516
0.04376078943694469,-0.01764039719491269,0.022710026533560478
0.039626620136833816,-0.019688581557913795,0.015849862399918424
0.03517793963559714,-0.023372910133933396,-9.618463599009503e-05
0.03174136966381523,-0.02778561729810843,-0.01016271528225831
0.027757004948458504,-0.028880065147768003,0.002466009304596862
0.018731598514456806,-0.02903979134087739,0.023166438552504748
0.010351983645046265,-0.026314245334776293,0.0323083146838061
0.0034547330726427718,-0.02350887211115147,0.02896449626119541
0.0001653873625822753,-0.022809500154676837,0.022457047009509193
-0.0012514262898098228,-0.02307885218252476,0.018989610788606094
-0.0046684581989831254,-0.02158482845189234,0.014792318736252485
-0.009047652201692817,-0.02004529627398261,0.013674757468569984
-0.011645105675977083,-0.019770190569104822,0.021557358221097386
-0.015841919231591266,-0.018962982099067344,0.02232210541637741
-0.01887529597480176,-0.01907194124393711,0.011913121443684501
