principal1,principal2,principal3
0.07647302358303404,-0.007687665754247187,0.004466149159709395
0.0759067806875739,-0.007458192249621585,0.0030823090569469572
0.07424140709194665,-0.007879333383332557,-0.0017364254929812754
0.07387781225116843,-0.01063711190728807,0.015086885727989439
0.0730582225095741,-0.016399366267720355,0.027618101083389225
0.07113022736359502,-0.020259251940501148,0.016114378845719448
0.06571048328863059,-0.02290498762282724,0.015549928127429174
0.05931366142310078,-0.027329623131045106,0.013420760261009789
0.0503720587203888,-0.02924860300878193,0.004650101055538077
0.03867531103880719,-0.032614423388284214,-0.0013532852399699784
0.03167875942409074,-0.03571746279526731,-0.0075534228428501575
0.02267541652412824,-0.03430815552972043,-0.013564037669364058
0.01609002766213457,-0.03598970020798124,-0.021599915139965332
0.004693240235738159,-0.03369280019755271,-0.01639855638140419
-0.0029547292123379416,-0.03203121614726386,-0.009604737775767725
-0.008950870417510243,-0.03139441975701248,-0.012319408235859234
-0.01688139388208565,-0.032483330370085134,-0.015964781751572687
-0.023997648337392187,-0.027969400993392426,-0.007414272965245525
-0.026861249326706516,-0.025385392128889385,0.0004316456080755258
-0.03500042757471833,-0.024441653036130214,0.0013918344468493698
-0.04214406794098045,-0.022805953696770135,0.003196837130486566
-0.043931813147071265,-0.022669760545484408,0.0009984803057336753
-0.05126578736740729,-0.01861086090372515,0.003129816894394055
-0.05375488031525088,-0.01606971474697895,0.009116146799584036
-0.06227105230727726,-0.019459374881882575,0.0005800151945794454
-0.06660822472913655,-0.014467282544830791,-0.004225507263885583
-0.06666402673831634,-0.0029754373034126444,0.013950434876244307
-0.06593071303290529,0.0030441712970651364,0.024750003137556202
-0.06915940478071168,-0.003164904471626102,0.019768201744126787
-0.06824926944568804,-0.0047543698798660034,0.013499172470222278
-0.0641024298153879,0.0006701303858887765,0.01930542290457869
-0.06423311990796726,0.0011519881561201887,0.02301675400140365
-0.06760102382323249,0.0011153644000853199,0.020628848955187747
-0.06538435922455559,0.007025837461519986,0.014434561291117427
-0.06515606962796988,0.008961306573202583,0.016991282536770774
-0.0647511466270344,0.0043529578534815564,0.0014805713392380083
-0.06479109865995598,0.011717858509005797,-0.03508813768363107
-0.06723330771599355,0.0365627670215208,0.0035250049165135282
-0.051464851633994564,0.03322840705199058,0.028459542420997495
-0.04291251050732939,0.01621667938073568,-0.015297250949395566
-0.04634069324192581,0.02940539748375335,-0.004812845463586965
-0.0325338756830405,0.03174206782871813,0.03319207285943834
-0.019825336028073084,0.01400205828104297,0.007500237311234846
-0.018971156470565957,0.00406212007803656,-0.04600557668223727
-0.02323783742969548,0.026159933324674332,-0.029551388868073587
-0.014028007258201644,0.0354356222390352,-0.0028933851900749905
-0.007347090978189219,0.0151822997620661,-0.030256285648724273
-0.006097303361568678,0.017419662464247455,-0.052999072042154184
-0.00017454196145411425,0.0405563002802122,-0.023036802588299144
0.011885768094206672,0.034137606446393756,0.00015558972458367364
0.022550274950717444,0.01201694448731145,-0.03197742910155616
0.028476548401829657,0.03527349037096952,-0.012906326538717523
0.04030024859589495,0.027225955654455052,0.0016623615887841692
0.04615309997645348,0.007671057247580094,-0.022159331461433257
0.050251085265753476,0.020112747162349565,-0.01606602125212004
0.06261892962589856,0.03710873983085498,0.013294741190502064
0.0744302836266591,0.031002324666375262,0.01529112749427249
0.07749467463685553,0.019740334706686596,-0.0019081588835590168
0.08057088080816385,0.020197348525428937,0.004627755856041972
0.08627826513841733,0.01913404151083788,0.016741202588188665
0.0878510642698106,0.012852555484956937,0.01567728513992771
0.08805376331706571,0.0063236728649191925,0.0099067990680442
