principal1,principal2,principal3
0.11013413128655043,0.045173173222423264,0.054486215847254174
0.1160081133541332,0.04198751105678275,0.051444618635434154
0.1183830368073897,0.043966674275706885,0.05162279556730907
0.12215570817966974,0.04207336958385472,0.04985132324153792
0.12249300753525073,0.03977401688082704,0.046505227899822414
0.11828046945543869,0.039507042917192,0.041196592368420895
0.1136011668421513,0.025326305220628016,0.023750423537714324
0.10241539906529372,0.026524685143728185,0.01569736033067428
0.08760959850918018,0.04162510209108388,0.011867077092884476
0.07621864962003631,0.05221768610924254,0.01072450021815944
0.07457547896095963,0.042713377304553254,0.008538812111400538
0.057591605286519805,0.03248146740998917,-0.010678327720272825
0.019592859096749238,0.03807985356311201,-0.03315894744353835
0.0023163774401235094,0.036008222774507936,-0.0407739682324828
0.010734523696766713,0.02214866965844002,-0.030603030021175055
0.01410569839980272,0.018263416401686865,-0.024411868871537425
-0.008820160998192456,0.04061197650210312,-0.025708193557423247
-0.04305012009795416,0.04645154493688431,-0.04287125636567755
-0.0391590717628157,0.027864849396739423,-0.032932493224197085
-0.04634145567304424,0.01786716811746566,-0.03335429321343504
-0.06151751538538747,0.009598721082494743,-0.04417666363309386
-0.08074856306799784,0.013813516138126142,-0.05505184559932814
-0.07349083532066926,0.0048079014382989265,-0.05183191444324212
-0.04404142890098938,-0.014956077867590204,-0.03699356196314295
-0.04931446746586789,-0.011710816016394178,-0.03213097676142849
-0.07777716691590328,-0.009914371116108262,-0.039880869246590234
-0.14799159982241028,-0.004040463648164612,-0.0759093686508484
-0.22967382684959317,0.013778823665933805,-0.09582689198520564
-0.24140966333708921,0.0114043497931538,-0.06535014945090563
-0.15925876151254242,-0.05798512845601592,-0.01987078698681324
-0.12545339760339877,-0.07184342519223547,-0.005281381586475565
-0.130619804788581,-0.04898285313500475,0.0060405505520632705
-0.10756512980083115,-0.035939281022715076,0.04464053469375055
-0.05475464736800597,-0.011659200534906872,0.06965649184118836
-0.029957332231227405,0.0022854230247030655,0.06381438200145528
-0.022230439860880618,0.007620923864489011,0.058065164693865065
-0.011151168515453683,0.008593303905842117,0.061371038709718766
0.0039073774220653905,0.012454128369228403,0.07021788006854672
0.018136734121628445,0.020881500131396263,0.08398255398530755
0.03394771204128676,0.021962631026879998,0.1003025265797453
0.049642410348006906,0.00329023287770458,0.09916915665572981
0.07382399796460389,-0.03497297850510742,0.09067688072894085
0.08202046821463442,-0.06095349543474912,0.05588236687052146
0.08976281151476495,-0.09759179196295012,0.020915399089459153
0.10144916221121024,-0.1203054980334161,-0.005041898583456518
0.10039605982843658,-0.10530991763477059,-0.021610427940688924
0.09819213450372374,-0.08260169362126855,-0.03033404330665121
0.09319116182996458,-0.05195567172363906,-0.03059036782672212
0.10937198640052714,-0.06381782727669182,-0.037957158595862614
0.14592072400597356,-0.09450065993908523,-0.05271758011149006
0.13350216117900648,-0.08112196521440361,-0.07167336167108461
0.08225152895395135,-0.0003652538150843857,-0.06429687064737638
0.060512393900693545,0.06711468156188184,-0.041431570990047635
0.06949462912672198,0.06189458019183507,-0.04200710922747069
0.09002826677254155,0.05962277041171726,-0.011014655885293044
0.08678022354292002,0.07269272776862992,-0.00013133078840898285
0.07679595144546282,0.06611929942332773,-0.006223984218570332
0.05859233037710225,0.04571421573310408,-0.019041966395545316
0.04271489736753065,0.033575459951173,-0.017089259452399676
0.024477546187647393,0.03322936446382918,-0.01516934660246579
-0.013998122765391375,0.02759493643953798,-0.04698081087763782
-0.08557183617971244,0.02069019471206423,-0.08149403782888115
-0.1364662800372902,0.03757399626154797,-0.08175130344490948
-0.14173090735076452,0.0462969002590199,-0.04492318283606666
-0.08643354168944198,0.01603726846599345,-0.01833311815481265
-0.06202699734031364,-0.0037645679014632638,-0.014221309786882512
-0.2195816834077202,0.14546186501544625,0.03649538449354467
-0.35838256011741143,0.10704330152313919,0.10447589875339221
-0.3379354826120133,-0.06765384700121979,0.12328561390157139
-0.2799925742080424,-0.202078481219469,0.09353402928448838
-0.05454282941464721,-0.402186014671028,-0.01572025006389142
0.07240890118381073,-0.3060079912247622,-0.02002969300774489
0.11530616983670908,-0.11135199504237869,0.04947134663294731
0.040448279571091275,0.01606895136128707,0.026217905946609645
-0.027538487069671626,0.048162031541247874,-0.0013370174443621474
0.009989934819718719,-0.006938965050356418,0.003379758632037965
0.056635973447269276,-0.05073545785670565,0.0027201504574641223
0.056349197021276165,-0.028452950091496104,-0.006988060673458956
0.0285694374704905,0.010581787089485057,-0.01263323822904064
-0.0005463292484035317,0.03867044528044398,-0.013250863217664182
0.0029902266367700697,0.03766328174313114,-0.002527472287647976
0.018440004531155973,0.024559402277494268,-0.0024661961558593254
0.023057559424876896,0.030087870621129054,-0.001045026602308244
0.022907791114021008,0.036475663886404545,-0.0004879422327509127
0.0206524466266327,0.0451923861664331,0.002329417800273821
0.010019272260814713,0.044282987567656085,-0.003608377647262872
0.016551606170177056,0.03166781819224842,-0.001132035026786041
0.022686137752838842,0.02883202972471411,0.0007147558729960391
0.023554185676279153,0.030554172771139657,-0.002379126982270868
0.023683869772778254,0.030304733777368167,-0.006625842109164784
0.01760794847828602,0.04418130581788014,-0.0008537902196604067
0.01608675412824774,0.05059464232366535,0.00887228093315867
