principal1,principal2,principal3
0.010672640627703674,0.041852957557462205,0.07272471115380308
0.010722952517879069,0.04286918414536949,0.06977106040215267
0.010252176433486226,0.04471026646479479,0.07062783554482152
0.008975116666845246,0.04347701945261554,0.07483640082704708
0.009658146938078852,0.04170434375116022,0.07815185058192946
0.012364925555153833,0.04127907311363329,0.07813974448700141
0.012313633180198073,0.04154287984181249,0.0795388716160915
0.01175977418811615,0.04339488701677158,0.08261015479985517
0.016231833261675484,0.048837268464022,0.07938188031984933
0.016341723724968376,0.055824406630869655,0.07425190803721786
0.015117642594801101,0.05331725107753656,0.07980597118478731
0.02075917338381953,0.06162073538062877,0.07407582623513578
0.03656006385708797,0.07448943880236719,0.0636153820536767
0.045574460024513735,0.09111130293621324,0.047220631545452474
0.053225591405605656,0.10034176808154582,0.03447363895060946
0.05586767699913695,0.11833580757084346,0.0003837496497948384
0.07292959853164302,0.13344396699316835,-0.04451731522114244
0.08277554687936924,0.11932144326180126,-0.07237071289493215
0.07980526534461105,0.07606546914499243,-0.09360940826330197
0.023583269617378357,0.01796918390366937,-0.11854839414575438
-0.054412605078054316,-0.0739250291908626,-0.0588404073283777
-0.1291827869593105,-0.17068449272061592,0.047716226281645305
-0.07769074720220581,-0.21044805429296357,0.07912396911312734
-0.028145906282448698,-0.19278098691489193,0.07923916525816033
-0.05233350808530702,-0.14758738380123906,0.06990098818105447
-0.11060973140433145,-0.08929983227491031,0.06118785715318765
-0.12758256583209548,-0.04696721301225365,0.03980595321395239
-0.12007671790953378,-0.005470821365318767,0.01695685713864894
-0.0833563444104752,0.018344095985916943,0.0019959892987441432
-0.03813642651209058,0.048158399094127904,-0.018027065696254868
-0.02367557439883481,0.07500595662000074,-0.00522200107229693
0.02476187425114401,0.07761162055132655,0.008714922472840333
0.07528190346994917,0.08248763488599963,0.006335700262021243
0.10408093242191271,0.0815035415383414,0.011559196467818942
0.143438533858107,0.04960097667824854,0.02952785598221875
0.17277251486907827,0.011428955462824788,0.0357156956585766
0.16636205876041435,-0.01623555416394653,0.03387107681376091
0.1507555327564016,-0.04145443174289494,0.011392739121750301
0.0005063711152145661,-0.06349956847982258,0.013245803361549895
-0.09320059257515276,-0.0639615119613103,0.05352126137290772
-0.11258711122762625,-0.032847470980236465,0.06504391002698763
-0.08668937311554474,0.002829656760774644,0.04332075052896748
-0.1197336954498509,0.028737379093161982,0.03628674060025486
-0.13866985300790277,0.05510823983925589,0.017725642375408347
-0.14943163113377836,0.07820599558096818,0.0030808254385601697
-0.12730187893353515,0.07949019714478252,-0.00651971463443769
-0.0877530152181625,0.061416306408819,-0.009743379323354688
-0.02444956671457153,0.022918186391907087,-0.0038669036437290623
0.04852922066400006,0.0054670346879026315,-0.008762901402290671
0.16599094128474215,-0.02618950346912312,0.008206592409915453
0.2409701699546172,-0.07338673418873841,0.0353618249728145
0.1765170969301878,-0.09458911518163524,0.038275907058375004
0.12392907064844294,-0.1078429958031112,0.012197780407644422
0.05924410145497815,-0.11306691969135743,-0.012733403948336703
-0.06178484611941457,-0.09432699319507631,-0.00627267566262733
-0.1496850143998492,-0.06365511669548167,0.01808392348499037
-0.15154192160989152,-0.008552377243558777,0.0013158589352779365
-0.13960845008796757,0.04309166615509632,-0.02088686998696651
-0.14569656686929486,0.0735989614942449,-0.03742291074200523
-0.16764618366506423,0.07652495256036096,-0.039074215089055585
-0.15083945043479616,0.05624167241148947,-0.04387590679409756
-0.09139274395230554,0.023069320041417693,-0.05152562542790681
0.0008887162941909067,0.010567474565628223,-0.07825319383395755
0.08606946966487444,-0.003919969827507063,-0.053275502127217954
0.16486618593718214,-0.026091336796319392,-0.023540671918652976
0.2240325868824543,-0.05598937633822818,-0.0064792153381468195
0.23337745873749718,-0.07578917229414533,-0.01758636858736602
0.161495275885199,-0.08076344462075487,-0.06026234992156623
0.10008582773124504,-0.08433460550996764,-0.09878613799054203
0.031568854085575075,-0.08305375461072713,-0.1282045032162283
-0.0722158762221689,-0.08473654660124846,-0.10376381974894738
-0.13245798120379262,-0.08210185490011561,-0.06703214356834387
-0.15043813413273832,-0.06575335569954012,-0.035845749945245545
-0.1013260390134116,-0.03998107617866053,-0.04425054040965354
-0.07382805440880334,-0.017659854383972207,-0.049235485177556354
-0.06678234920545081,-0.008812293463737594,-0.042806068598832916
-0.05168492708774934,-0.002870700360578447,-0.04294808273578479
-0.011939613867018351,-0.002426511857683632,-0.040659488309743384
0.037960564926091026,0.0021223149347158357,-0.03591030745575537
0.053125840617061076,0.0073904546914455435,-0.03214106598387848
0.03594429594342534,0.013293864059415156,-0.032405273791852915
0.012444365069116389,0.016481561666603587,-0.03164213479115358
-0.0014972066467227624,0.017931826550876915,-0.029314069121782513
0.018841192150475024,0.009874878496936548,-0.02753222995218206
0.029423586415852323,0.0036301183582509726,-0.03157197370246139
0.010332126989496388,-0.002004068087515698,-0.02577694536131265
-0.011335479925151062,0.0026472032466999607,-0.02690616148629469
-0.01760006193180348,0.0067463130513232454,-0.024074638195396677
0.011563161431429297,0.001251545175553886,-0.016935070890505367
0.03513091665057343,0.0004416639837058955,-0.02067163600774756
0.012238528027916758,0.004931786110865974,-0.01978639223857191
-0.007783144811990746,0.006964717557280479,-0.014210768079108739
0.002847973090596814,0.005300124088392363,-0.011776574307684551
0.021235216344689785,0.0011347783841404782,-0.012916256710037662
