principal1,principal2,principal3
4.862721508360978,0.0004323583352684749,0.006797341338789128
-0.04863237221800631,-0.05770027557482948,-0.0011847760240168447
-0.050341790824933445,-0.05759343378145574,-0.0020623712325283697
-0.0512984056899403,-0.058756171304380045,-0.0020559544165943897
-0.05328099718988766,-0.059347630280911806,-0.002024571186687593
-0.05588575399753329,-0.05900233621895686,-0.0024983496635962825
-0.05698362316143114,-0.060758261094351354,-0.0024706481209592155
-0.057576933077022684,-0.06250171075499392,-0.0018208716911914196
-0.05992668074027109,-0.06359306213352363,-0.0010893368523313227
-0.06799628809100404,-0.06342710434302964,0.00024392145606463278
-0.07511529493634228,-0.062051363468382116,0.0018468645008201073
-0.07602884885344517,-0.061552658538108464,0.003409451978933645
-0.08422108908897259,-0.06458185011418377,0.007206842812687922
-0.11104599059975909,-0.07019294171519809,0.015582950649114842
-0.13040893428863914,-0.06902551748901292,0.02677428106173657
-0.11358398270764161,-0.06261022302304348,0.040773928064618055
-0.10100666096036173,-0.044552359044069026,0.052728854194374675
-0.09457511856428752,-0.022824702317221418,0.061959594846808234
-0.08572557894261199,0.00699165834047314,0.06378808968436754
-0.06467747755726767,0.04576924916675224,0.055130306171593015
-0.06210841181453158,0.06249325477696186,0.04327021305971172
-0.06190047302093161,0.06323357818335376,0.032721751548615396
-0.07261660318495444,0.06644287747546061,0.025070314819702465
-0.07631320147048143,0.06881712803783648,0.01823967514227557
-0.06569298053805397,0.0748199157526249,0.01254383073952454
-0.04070024788769725,0.07721741336379742,0.008528029766005625
-0.012457772606844683,0.07804492970083417,0.0025955182185890065
-0.00011403301470223365,0.07964347104220308,-0.007113814111784364
0.00266806767843116,0.08666699275924235,-0.01906166793218068
-0.014690540513972438,0.08677461539987731,-0.03198217184422459
-0.050192410390627815,0.08980700678003056,-0.04808393255044816
-0.035743742585681255,0.08565524410502649,-0.06145226899458767
-0.0060960612019603285,0.07954291548361164,-0.0727079247455598
-0.01099412317087668,0.07050284291190276,-0.08242904389837229
-0.04250820704732774,0.05459750447780587,-0.08848560892691493
-0.0309869741800448,0.03696104431204059,-0.09177431573810778
-0.006825253001060614,0.01619185159790827,-0.09156134014246635
-0.022948885655490033,-0.01231299573331939,-0.08504953351861562
-0.030645662275583054,-0.03378593429594483,-0.07579160584021535
-0.017721072815387918,-0.05714305832631998,-0.06512508904472725
-0.021466644283126404,-0.07912512934514646,-0.05604069299326024
-0.034113349794561855,-0.09646757274202562,-0.04628408490527836
-0.047844472417231464,-0.10652450350042139,-0.03997888552465462
-0.049851298306745596,-0.12194576621511947,-0.03330555992075283
-0.04051953195270669,-0.13456757730411928,-0.023845063379108376
-0.030803501460275433,-0.14182182138187116,-0.015161929629296363
-0.0344047854195895,-0.14554380358707428,-0.00607669808682271
-0.0502570381749179,-0.14537922849125845,0.006092127689868102
-0.055410964949670634,-0.13757715378757238,0.01492926648772546
-0.05094512340811138,-0.13193926387949026,0.024631623515086642
-0.04340346260537996,-0.13039000848448992,0.0352121988814582
-0.025698040360477566,-0.12724746893666838,0.05164999892885636
-0.0152361948811291,-0.10682437648006216,0.0648055359571015
-0.017614123188681836,-0.0687968160856473,0.0771258355587167
-0.0031891403450045553,-0.011968736479104737,0.08379776213990763
0.013264500206794273,0.04062672106821946,0.08005977067105778
-0.010122267010475082,0.06324740143909723,0.07444824579922768
-0.061797013705783076,0.06228215623930652,0.07175596233124729
-0.09030163565533632,0.05764145419480855,0.07035037159005719
-0.10197000851831409,0.06830743267506414,0.06982884021986858
-0.07960935252678937,0.10077165532615631,0.06361097559502246
-0.0634498254852242,0.12421092927931142,0.050064163809538126
-0.07003243543190855,0.12626617896680975,0.03000414752245016
-0.08781754075494043,0.10329961450699766,0.017662772095397475
-0.08627289769438373,0.08499655376297663,0.0057438161363280935
-0.07921793304930427,0.07169411264328525,-0.003598609221099415
-0.07348049444087923,0.06090252842533498,-0.00857221620584965
-0.07560901285765387,0.052851715220271676,-0.011018499261579188
-0.07071298809575144,0.04700410825009225,-0.013449567966319784
-0.06805061646644184,0.04073744296862401,-0.015755364637744337
-0.0698579753849408,0.03237526473730401,-0.016796776294740044
-0.06606426142031044,0.02394871499818806,-0.015751101072292734
-0.05570651300274518,0.02302443373978726,-0.014088421944257582
-0.05267859264950413,0.02486156443029119,-0.013840330083130103
-0.052305389247543056,0.024181185455092825,-0.013922291322976753
-0.05292742427685643,0.02131498012855043,-0.014156896204287776
-0.05215940994402395,0.01620723813092284,-0.013172127544900162
-0.04958212627316827,0.01379536996983695,-0.01220839541213125
-0.049853286662504104,0.01317536600132457,-0.010765963503730968
-0.04906883442133299,0.014275560057975983,-0.010151564873736679
-0.04448270681462108,0.013533123113947847,-0.00969203218030685
-0.04214054427237519,0.011916170092940439,-0.008886857305833648
-0.0413003324584133,0.012589086255373742,-0.008069492601349731
-0.044587777774022085,0.015145742974115485,-0.0074950041709298905
-0.049795180876836403,0.01875696739323025,-0.0076187850092151845
-0.04788921269291779,0.021866795245795267,-0.008961376343069283
-0.048156300673715194,0.018746657655053334,-0.00996156121801674
-0.043894840804375106,0.013878085362410284,-0.008885894393325718
-0.04425344530336997,0.01351019101829707,-0.00805218090592381
-0.0449606147199595,0.015362131121376538,-0.007955712867637105
-0.04539459533712913,0.01822380103098634,-0.008188306931356451
-0.047233856028355066,0.0182664064066727,-0.008311108108458476
-0.04725433555164525,0.018734775279772943,-0.008243534263099742
-0.04850905785815147,0.018257397860704495,-0.008370279674471678
-0.049827290691029744,0.018039950821975757,-0.008526812546197988
