principal1,principal2,principal3
0.006950970277723585,-0.006843309897425693,-0.04149171060957439
0.008080426995019173,3.0111864970778285e-05,-0.041741222076681385
0.010925862993290503,-0.004017391714668596,-0.04241719037032551
0.009629717111778815,-0.0069069929010734865,-0.042769460312296594
0.006593114883292918,-0.011451837500075874,-0.041317053144651526
0.015279856597438905,-0.015404012374070322,-0.04328822900355909
0.028511122217920556,-0.006378030205144888,-0.0463509783447737
0.04168008746096353,0.009462914556007576,-0.050364908344690026
0.040233863934365954,0.013069087865912557,-0.05025873957494726
0.03756436756620105,0.019337380218243088,-0.05272709193640697
0.028690312238050773,0.01870946949950328,-0.054550943988005696
0.03724486902027701,0.026835499649042725,-0.056657737067842856
0.039587611272264914,0.05010112346018619,-0.05545523196505347
0.040755627513443325,0.08591276034128444,-0.05625952932434532
0.030046972748434948,0.10377160104953746,-0.05552983552221382
0.01800770935005882,0.09869189050042404,-0.05870532417620672
0.013984558120927804,0.0831263922147684,-0.06168040653489202
0.001863654498830576,0.06560039455931338,-0.057782117594382676
-0.024309415506135697,0.04074013849460059,-0.050333796743418466
-0.04094401566818834,0.025522906932039614,-0.042672978777099045
-0.04285749272927171,0.0001866935642821046,-0.035961567343655756
-0.04874804594922096,-0.04052092533458368,-0.024615863699631424
-0.06263880684711964,-0.07210891077849585,-0.013704959158752606
-0.08259099087543953,-0.09820191860550208,-0.003568343149985832
-0.09870173526250121,-0.12334191147744313,0.00511560243837342
-0.11612303843996412,-0.1477189391429537,0.01540911603456395
-0.1350124407734983,-0.17518958130003554,0.02735553294670694
-0.14959449952309126,-0.2002924064554965,0.041049687996224285
-0.1732384786625751,-0.19149860763904197,0.058646365461599015
-0.1731971258575691,-0.1527453832439155,0.08358222686601134
-0.10912137813858495,-0.1061425083277978,0.09554451880869448
-0.04220399655128251,-0.019927725628637052,0.10196906863614803
0.03177804137417941,0.04771664768832469,0.09964519713681964
0.1608913696271589,0.1309670085814495,0.08094700467866284
0.2440934333996664,0.2313382466850451,0.04750599605234167
0.21733828715781228,0.24050121054038762,0.02471775510385516
0.1971244822236994,0.1835441974968919,0.00923840093807991
0.172880468859067,0.14884273811859935,-0.010687268317999448
0.13231642310812577,0.08898141351821065,-0.030708387066704087
0.10206977070776496,0.02921685501343272,-0.04437406294138366
0.0765024301505,-0.005023933887311128,-0.0518893920500993
0.030935146228551952,-0.005612828510006237,-0.046921463186368334
-0.042386962254970614,0.026726187469436065,-0.03682320587191176
-0.0687481833377269,0.06073491095005505,-0.03730157841186674
-0.07578395698402052,0.0650086304565932,-0.04106942900086787
-0.15618828095402681,0.10626797606131638,-0.019716659404148584
-0.182143823877306,0.13874951405123012,-4.243280876454267e-05
-0.17258875964221995,0.16458418440119787,0.02286358911604851
-0.15489744174030418,0.19316615473856122,0.04957207940602764
-0.12665367415033985,0.17761208594792605,0.07852487968860625
-0.07225885490599863,0.15857736848033885,0.08835978815073992
-0.03804640655130252,0.09080698883478858,0.10549164465548078
0.013450989505385006,-0.01943292126985619,0.12421467278378802
0.14696248783223084,-0.12247937566572614,0.12466191869348348
0.23325286739777085,-0.17362057735518996,0.09167783711216725
0.21200422860760043,-0.19276332234985133,0.04907556253004624
0.15466196429338627,-0.18727811347838738,-0.0011907033462979163
0.07599260176111262,-0.14898823565090116,-0.03564608216758895
0.05514434042168017,-0.11915550410687784,-0.06639266127553393
0.02987404001032099,-0.09409406137860846,-0.08298525029166622
-0.024126830745160893,-0.060978472803268825,-0.08465121148001467
-0.04918054436851632,-0.03424049246052859,-0.0856658818455335
-0.04787940477427609,-0.008365684902301966,-0.0875964325709103
-0.07254909682875532,0.0055149144865749575,-0.08087296163492329
-0.11991356328907588,-0.010250423619380913,-0.06648909653692674
-0.14019204892864712,-0.01979437454057,-0.05612407430563077
-0.148401347078982,-0.02444851175771483,-0.04497653956521854
-0.147869963674545,-0.0172563128704729,-0.03133909460583343
-0.13582742466431885,-0.0096245516934928,-0.01782412142965207
-0.16399362693082312,0.0018733020352809174,0.006493184498135868
-0.16210817932131388,0.018437661472605057,0.023680961244845856
-0.14934392402822458,0.046156916794806574,0.03431487694230549
-0.12603006714924045,0.06032764470957512,0.040413277846009545
-0.15717765411595852,0.05252583385540674,0.06378770264806469
-0.14948791353266808,0.06347818773742267,0.08595984618758132
-0.13302876366030764,0.026158481997143507,0.10803171416707723
-0.04125432126904955,-0.02958984995775054,0.12638019623186147
0.0388916146989112,0.031176539142230748,0.11365038613162523
0.12942688194241767,0.05806329514585936,0.08381021924269429
0.16022701559134653,0.03223730617952611,0.06969303925542826
0.17925369033518307,-0.0333212850660175,0.06097610704965287
0.20275675913971405,-0.08288099738463339,0.03957813220406387
0.18730331829158806,-0.10757689436273894,0.017613547234764302
0.1539619324516718,-0.08825893262466972,0.00284622202988672
0.14237886385913662,-0.07153328311460773,-0.013444184542432569
0.11776921063542324,-0.04047009424167941,-0.02472794985871587
0.08126327919215064,-0.02981452283219842,-0.024796967721166064
0.04704734523688138,-0.023301206145563923,-0.01950761151687474
0.053617574306764934,-0.034658383191824814,-0.02088072423162531
0.05061080639599642,-0.036535130000398035,-0.018768329725729827
0.04809958722763849,-0.04022953669341409,-0.016130844040383813
0.03306108544056659,-0.03578626112158076,-0.011534497006857502
0.02876943733083673,-0.034336299796443724,-0.01111354062544075
