principal1,principal2,principal3
0.08425643714226869,0.0023463587417465776,-0.00443720180906533
0.09327055903165966,-0.0041824102690881226,-0.00944245996631907
0.07747434794344206,-0.03741690953104332,-0.02761746307905321
0.06955828763839854,-0.02458601415607543,-0.03239727527299989
0.08066937630236833,-0.012678273986837333,-0.026516365960001117
0.07900343815975076,-0.019190662297509636,-0.04153116269394741
0.07745790041794459,0.0018892411934174984,-0.06032807668002912
0.08256662618580694,0.014245468560536562,-0.05032855160255346
0.08531743346434756,0.01389765686635311,-0.0553535240271558
0.1001786689206042,0.04511035182759196,-0.04469823880352327
0.12100791961484592,0.05565903603720422,-0.019650142276568017
0.12272136067463368,0.049010762311316194,-0.005994450789003846
0.12289806032252015,0.05444737183669348,0.02751715642062354
0.11710875613702987,0.04835280333062042,0.036676178752511744
0.10628547332763134,0.06351358708688687,0.04975908667992837
0.08789605705771661,0.027474252328170023,0.03566962980155407
0.06415836090185195,-0.013998606344679044,0.015930630539661237
0.07100928147382347,0.0075074717054703834,0.029962306881381462
0.07346173681276945,0.010866524545091948,0.04656188380456571
0.04971486247980624,-0.05408300847488629,0.024536072047439857
0.04785736001761667,-0.04599829705896238,0.016861802141506906
0.050393660438735534,-0.026836905265301674,0.023455607738639143
0.04129961767001658,-0.041267420177485324,0.019754494647994024
0.03550103797939538,-0.054429523532651396,0.0028682364764022173
0.036652303058710964,-0.03064097725628218,0.011578121552379864
0.0349494997950037,-0.026089030354378127,0.014010248964424923
0.028208743192609496,-0.03593128040381116,0.008623348675410713
0.01956840269181855,-0.043512461128196636,0.0017259162656651614
0.014629504916638215,-0.028406726799440528,0.00897799407146155
0.008608229264855863,-0.021719309996243337,0.014295744892921897
-0.003153890537853942,-0.022763575660685043,0.01811800319595932
-0.019038325356862274,-0.02146498261716858,0.019369035740902766
-0.03169311944029855,-0.02237022972568601,0.016463314105089985
-0.04610836426931991,-0.02592581049236336,0.006611766951268842
-0.05413718393991838,-0.015525696563420503,0.0035410477258366554
-0.05326139219103003,-0.007589880947315676,-0.0001083169629958772
-0.053068930458461734,0.0007486718000650497,0.0009535718019134927
-0.06019888772491433,0.00549293924494756,0.009308119214760137
-0.06892180003414568,-0.0019239628298707973,0.011307447144043975
-0.07433586099381513,-0.002019846124168006,0.009860613769274797
-0.08177137687170487,0.010360400007736038,0.00784624833144523
-0.0951981108549063,0.01006227860592584,0.0051385173806859545
-0.10169473144000879,0.015365339970073673,0.0062252628081455085
-0.10354700724275613,0.020394505308393575,0.0050891035517522795
-0.10413355492012175,0.0191898221610026,0.0038054563809133543
-0.10287417094160203,0.028457059631087325,0.012332272902398233
-0.09949549673716115,0.038851851625793805,0.007648522271411351
-0.09382220039971147,0.04361344931558905,0.008468330253522546
-0.08939429821493418,0.02926334292728232,0.0060371614600926524
-0.10091196080910014,-0.001150977836241028,-0.010644204839001498
-0.10346692722136702,-0.015977019262316206,-0.04090373751697729
-0.10246874601579654,-0.0034501750130599327,-0.02785998779337334
-0.08854560277136088,0.010814439714639698,-0.015267479806021767
-0.07161468699132707,0.012576119606323877,-0.022247028229574604
-0.06863642223284555,0.024023892299674908,-0.0164654903963832
-0.05057737092472128,0.02798535996767936,-0.011261801453937044
-0.03892325221943848,0.014701620999945543,-0.013224329415064406
-0.03334371505731302,0.015241992237456665,-0.008932979547741127
-0.02821012941502251,-0.004192748990273816,0.004094049539648724
-0.02375054960919511,-0.0256168780700425,0.005534408516655106
-0.019963424863758076,-0.0198657647893361,-0.004475941016524956
-0.017421812333846473,-0.010658605839890974,-0.006830503462379727
