principal1,principal2,principal3
-0.06519368523809213,0.1004462466533868,-0.031220434429988116
-0.06294509399598701,0.10023799350932507,-0.030744994008539053
-0.06554479195341621,0.09688742784425622,-0.028961476289260834
-0.06650525157735121,0.09625846243466898,-0.02796439084681771
-0.0663535544324338,0.09508535218674517,-0.027345011947886414
-0.06809029463846415,0.09185951404566484,-0.025540695097476297
-0.06756602968671785,0.09203709533878689,-0.02321854836071221
-0.07041745403170728,0.0901796927103747,-0.020244165844022107
-0.07640147427356156,0.08536414156726158,-0.012100916087429359
-0.05196466488393046,0.10818538386551926,-0.0083122092107003
-0.04245946262860948,0.1061552544493887,-0.006824675560097806
-0.061304042684733245,0.0784001041639308,0.0013656569253131013
-0.07410728846209658,0.06350868827950071,0.011060698824318082
-0.0745097720406548,0.057475761856506775,0.02378499270182663
-0.06010231242425327,0.05320464418389436,0.0436600359387621
-0.04323831952083087,0.040155668225257825,0.06521766429983113
0.002218925107495598,0.0370558164708209,0.06605785900107
0.04508944595167173,0.027706102880270096,0.06288682133939176
0.08395016043000748,0.024505861378650465,0.04429144099071512
0.13676646259184,0.057500134356970746,0.01673715247690607
0.16334986347874397,0.06621763524766255,-0.009212347983187822
0.1981692307675474,0.07287955992644317,-0.04219842951543242
0.23632752228621223,0.07063358271287243,-0.07765365290909859
0.25536377972135876,0.04766614706777923,-0.11231400911213162
0.23982158095374145,-0.01402379201462958,-0.12828637744067967
0.19548825160746683,-0.06779435448765926,-0.13412813634829207
0.11236716512381892,-0.1154053453236346,-0.12028419966358415
0.01585092510466343,-0.1394493902220573,-0.1072376984197654
-0.07959012885926424,-0.14690990776276958,-0.09075219774135111
-0.1392539589753986,-0.11370180511853448,-0.08332531795512259
-0.15926152409368394,-0.06070808537185808,-0.06585746295638675
-0.1822551842682009,-0.025489629963067018,-0.054588088105231795
-0.18353154322002763,-0.0016750729955845387,-0.04761576685058412
-0.18151051854682665,0.00813353379220285,-0.039689910292881825
-0.17529707000261505,0.017399534507113207,-0.03098006343161405
-0.17750975826769116,0.018405063057902883,-0.019521732813791014
-0.184636012342445,0.01021005795413528,-0.00796951984452298
-0.1969809664334167,0.0045944941544201374,0.0006066052483879433
-0.18508920260496595,0.012511925578451396,0.018114283638323025
-0.16736893802055125,0.003211094223104763,0.03898120740971876
-0.1533154281942741,-0.01845831943875158,0.05346883465068562
-0.13049181492020942,-0.043442306480294714,0.07017488122377163
-0.10246990837772789,-0.05618554593763405,0.08459623046593123
-0.07600811972774164,-0.06600353830171816,0.10365937411940024
-0.03548260502820427,-0.08851864705660824,0.12584010721103003
0.0044999037198466115,-0.11890218549015982,0.1692359320058789
0.19831754987644928,-0.029397399503885636,0.16152032058396656
0.2647905314272419,0.05410249067253497,0.10774764543614065
0.23336600338298605,0.04506880669620706,0.07305712784077618
0.17307242410234358,0.018694270521053477,0.04345529650988011
0.12329740694216318,-0.017352809801269388,0.036449392391154724
0.10767777537848103,-0.02894620225845441,0.024175915647390005
0.11153378549867635,-0.024119410399804513,0.016813070758974293
0.0757950400386082,-0.020190368760853415,0.014699196282021768
0.03131942311889253,-0.02211946779052872,0.009157788940140514
0.0173820204549161,-0.025971048234625753,0.0037246916187904933
0.018919179725086374,-0.023041734990107886,-0.00227303990307301
0.022535168790045405,-0.014295774384447511,-0.007011821389940109
0.022522151449801485,-0.02621701501481745,-0.0014336946320637341
0.021029543920353454,-0.032176188346744544,-0.002921066822668759
0.018243306575036623,-0.028229021378503298,-0.0034108254377917258
0.01799364736449169,-0.018430227983431576,-0.0044420003837266995
0.012651997313714265,-0.015341863388765914,-0.003942271889585466
0.007206881535421194,-0.015448722724243144,-0.0023149527915173797
0.00035174342964847203,-0.023269689679054847,-0.0007380846061137931
0.004113872106789718,-0.026285626937204112,-0.00043995699405107217
0.009751765091675009,-0.027943152691794138,-0.0020273829110925997
0.014392590155621584,-0.02964686338469375,-0.0020498453980414954
0.02337971988413663,-0.023136095875932038,-0.0019975730337988286
0.024561768065477285,-0.017896241174549254,-0.0011408055332551605
0.018405920536232724,-0.017580107673246283,-0.002016603964325811
0.013613946200388223,-0.018965483182922308,-0.00273239059986723
0.010299571903870552,-0.023301108332001875,-0.0021904148546087647
0.013168671115254594,-0.022472780393640156,-0.003538032284693221
0.012990795790765853,-0.020997720779852232,-0.003131949093452709
0.009502212800587028,-0.01944785708551569,-0.0015221509401012285
0.01101949717280334,-0.014994237255087774,-0.0018537091989120143
0.013313916291711853,-0.013729553932316091,-0.003312607773864285
0.013700395599178329,-0.013928273666127365,-0.004646283769915794
0.010196085632827012,-0.018206929965107966,-0.0033009499034623428
0.004952360315823126,-0.022286469513860804,-0.00121614977435791
0.006445702785075076,-0.02039197903371257,0.00019770490365387806
0.015095262676477109,-0.013460180507915727,-0.0009387434745831713
0.021187880391177836,-0.010482498140726559,-0.0033154062497503956
0.01566748515492544,-0.013992134322183707,-0.00336281270638873
0.007821529935159229,-0.01978444422940098,0.0010247217815378888
0.013023218480340106,-0.016562768507190878,0.0009680424479080929
0.020994251330609778,-0.012559933527549734,-0.001814184511400156
0.021115256698003845,-0.01360399543361461,-0.003367950031885656
0.01356272316260398,-0.018352123212532365,-0.0024637902567736084
0.007002199299397346,-0.02148352590335426,0.0008282459022074204
0.010208778610391258,-0.0192305872465252,0.0014009406658649678
