principal1,principal2,principal3
0.05266219656685627,-0.015621672272926122,-0.009884545462133066
0.052617101585551,-0.013789239935640645,-0.00791512257915677
0.052039914279248034,-0.008815829463329357,-0.006423896660014089
0.05231956150721957,-0.007976492689200157,-0.005388141346600702
0.052264363504308714,-0.011823982564937295,-0.005693613778326262
0.052059741849715215,-0.017055493773255055,-0.0065559141402772424
0.050328909554941625,-0.01319425704734153,-0.005742136749695605
0.04878536770324516,-0.011558678687006333,-0.0053696173421821005
0.0491042240670531,-0.014687188899482406,-0.004415212991663078
0.04750336230728625,-0.024794195184904354,-0.0014594529069080044
0.04631878158997251,-0.01655605864445383,0.0062914836931791
0.045180916355576264,-0.007613083174570209,0.008759071946193285
0.044882592686947706,-0.011783357154995228,0.0027944102833755697
0.04621093670135313,-0.02143516698927633,-0.00030001605067098705
0.04808620631427319,-0.028131658874638046,0.0020643145127265078
0.04850948186269204,-0.03613911479124975,0.006111667687969982
0.0468969916257376,-0.039775311090679256,0.009224586206067498
0.04770434780295947,-0.051157483032504315,0.010462889693228289
0.04759299771408741,-0.070828052588099,0.013431231349118151
0.041976575544917114,-0.06167695406771715,0.02497883880664592
0.03778935410400431,-0.03370617411481523,0.039153106200772024
0.037347108360254344,-0.030355683051047334,0.04003317064578844
0.03842202267758901,-0.04400455957209962,0.033964047996007996
0.034711763126446075,-0.053846363423900936,0.035705500713501315
0.028262002025995946,-0.04238547582246987,0.04433648330986424
0.026264734903424024,-0.008327761672058663,0.0564217594630444
0.029888785383673566,0.009061150386150173,0.05453316682849995
0.03357097029398733,0.022940773211973527,0.04734592563377789
0.037766560471448496,0.021735476441406654,0.03829450406419159
0.04044215903374488,0.04297361731036538,0.0345323576992568
0.04499424660931238,0.04870501003044316,0.02840101459977956
0.049275527729999366,0.0458133552872396,0.024475546420823835
0.05173012537905281,0.050265601433455376,0.02181091301420823
0.052830541555264496,0.0672152203901844,0.01932539111670445
0.05292215101387824,0.0750325258213478,0.016018703519367336
0.051169489620278834,0.08888180137053286,0.011652980792694768
0.0497598102786011,0.1051691487830156,0.011024939097876338
0.045845079392554375,0.10264471218897037,-0.0007560393149983252
0.042059358540327316,0.08426829313439853,-0.019320274291039333
0.0395294366769543,0.06964565777790536,-0.032252681723638994
0.0408512716366694,0.057115276187180965,-0.038152682560282744
0.043104468883829475,0.037001004604583373,-0.03833829321513452
0.04563743920781127,0.012240315907253229,-0.04013876868476163
0.050290066405427956,-0.015635502026698802,-0.042253891333118625
0.05542017984276731,-0.03247767562761127,-0.0407865484113062
0.06021014166984692,-0.026751241423895934,-0.03046904570603157
0.05786412915264168,-0.015161472720507442,-0.023951879828781768
0.05877957955501404,-0.006415270376515063,-0.01871748966478923
0.059787766720003424,-0.013221262529622234,-0.01896384603219609
0.058595560680473766,-0.013840726750364206,-0.019675724676159585
0.05521568826839219,-0.01687534819772445,-0.020585510953483138
0.051519284292471434,-0.017649876928092806,-0.01752201759006437
0.047802038392961925,-0.01298400218517596,-0.01494867093928887
0.0441069542327767,-0.007507537278712796,-0.014178930433350941
0.04066834957824895,-0.00456633542787417,-0.015396372981160577
0.0351025663695162,-0.007451448578740176,-0.015983601851268757
0.029824616258190155,-0.010809388973994525,-0.015750318242343825
0.022987884765852812,-0.012074356393011642,-0.016904463452472478
0.009652767123202547,-0.013173769325997032,-0.016834964716838617
-0.0007166818094487697,-0.013228066084340432,-0.01381026335477747
-0.011806632342619548,-0.010778940844930097,-0.011873555387982725
-0.024103449958371576,-0.010788461816614109,-0.011175601029121166
-0.03363887544967684,-0.00674320237031558,-0.009755668007752905
-0.04403240345706436,-0.008378538583118258,-0.007748230828070309
-0.05457160073107606,-0.0036470092517378607,-0.0020746261388787327
-0.061843159679995915,0.0036420992682147466,0.004503448562857682
-0.06787320182903349,0.0012690880078321174,0.008010591667343175
-0.07513887516339801,0.0027021748296131667,0.01269863048640342
-0.07874288278913948,0.006262539581612095,0.01613941533983713
-0.08095467948979136,0.01557724362964546,0.02257767878057978
-0.08514200995582505,0.01717104152906293,0.01591432869631589
