principal1,principal2,principal3
-0.052145152281869986,-0.055147743377184616,-0.06126091899164702
-0.06809190050995574,-0.051086805975655715,-0.05734411126320084
-0.07819136198690145,-0.05020257892957257,-0.05337763519798829
-0.0824231136097255,-0.05240178906954817,-0.04962722343104241
-0.08263762783230097,-0.05654673277891381,-0.04553206953515726
-0.08134122324929761,-0.05889609328167736,-0.04228658087399062
-0.08266822745390351,-0.05632958609551171,-0.03545456545853401
-0.0787572235554444,-0.05850137171095217,-0.02893616108963338
-0.07897731271648005,-0.05971735936231647,-0.017029401260899163
-0.07962531162803796,-0.06209421466293656,-0.008273151368537094
-0.07928244133262712,-0.0564249940960443,0.004802409541075109
-0.06773431911001457,-0.053559204183078864,0.020591376799778915
-0.03987887341957128,-0.0376675532146671,0.016525301048245327
-0.017277067296743442,-0.025397256932102243,0.006319821932421001
-0.006033689343300529,-0.015669699649047204,-0.002413910094714852
-0.008125807894323303,-0.011701762861226792,0.010563892646207818
-0.010422975021940093,0.001598978156904296,0.03944634200811432
0.015752404568588316,0.020955423047555162,0.04656443540981013
0.04960308857899219,0.024808653494253995,0.04885768301674779
0.07836413476050562,0.0232826975944931,0.029521432037349204
0.08240462139987573,0.02369783624549861,0.023338793976503708
0.07920510003679601,0.0301178284496817,0.02061272914004155
0.08661479960232775,0.03990151501049023,0.008928819889017182
0.10338146152557863,0.04551329858045583,-0.008512557558785211
0.10387164095577578,0.0540009680199164,-0.01230169992122961
0.09754819223836869,0.05703892092812154,-0.017968013771377526
0.08448920435383613,0.059086354851134434,-0.02254825180396994
0.08928569438270587,0.05234677402018353,-0.040251803216762076
0.09372838579244139,0.05549157844005475,-0.05129950750935012
0.08801990388228015,0.05486568842483466,-0.05046861757739365
0.06353599193954909,0.052044871628943015,-0.04007900532276694
0.032497979427966846,0.04624037614260652,-0.032910546937123746
-0.0007016294655915442,0.044323286888161055,-0.028390506594390172
-0.030439082460443904,0.0453981309526257,-0.02240235638434681
-0.03812293889095793,0.037087848476533014,-0.035724730914008504
-0.039396528121274914,0.0233530196711323,-0.04055804191101504
-0.04576323194651153,0.013427499680575362,-0.04313666343990639
-0.06213981533588797,0.011681004955386397,-0.04829000778707393
-0.09827098714937652,0.025552679037803703,-0.0482784971301345
-0.11836397641304541,0.024858898310368433,-0.04288840641198984
-0.13561527133964335,0.020136544667353103,-0.02334632403547157
-0.1408707353587704,-0.00023171971972372332,0.0006196173379906876
-0.12984089252568992,-0.025170344810759557,0.012810894702666772
-0.13539115122464682,-0.021997661412025322,0.03721898040760136
-0.12431138289882644,-0.040161298288644044,0.05395998765148566
-0.07008168545762257,-0.0886400236056525,0.07728880060401136
0.005302527470268453,-0.13106978456007615,0.05857429160977087
0.04073049651775652,-0.1308673974517279,0.03556275982788033
0.052791467842850194,-0.11524394566701164,0.016945360656319235
0.06234192102731236,-0.09922588105163621,0.0008885788133668341
0.07365985317897085,-0.08185741811120632,-0.015301203515584295
0.07492041079428638,-0.06979081139601805,-0.03530686519311765
0.07305806738140143,-0.0696724995493538,-0.04277078928733016
0.09725490131237022,-0.06392393328077169,-0.05908369719991807
0.11892943400554155,-0.05546545499869959,-0.07051856579375361
0.06690122942799666,0.010169835924247412,-0.05492343292584314
0.012952958887677977,0.05012459066268214,-0.05084480441225441
-0.04679584864571298,0.09980163647073304,-0.048743235654113114
-0.1047700460749403,0.13580580596517322,-0.021509529505125278
-0.13075175734488265,0.13204110045695763,0.020571049926532865
-0.11145706578111862,0.1030786950355515,0.04790582059729138
-0.0759559519050605,0.07987272196122942,0.08285197598576675
-0.041184548899977205,0.05093282495029335,0.11580747290529039
-0.021507547505903682,0.03768095895147079,0.12211821214062397
0.06140339529813315,-0.025741855730391457,0.11250489165714508
0.11776969409191942,-0.054221636177782695,0.06387026794930388
0.11552489027826363,-0.040295914638360755,0.027247731568146714
0.08530696092197733,-0.015852530381946082,0.010291686145872551
0.05657967561870507,0.004424721503305468,0.007959973450218477
0.04461098520862154,0.015080041093000632,0.014850319579084163
0.0750592957471114,0.025646419012464106,0.004125548820036506
0.08316713099006541,0.0317148064961766,-0.0012070419700533916
0.04962971885615666,0.023500567131933738,0.02060987640940252
0.03157734069823862,0.004284285664115243,0.03160308404596301
0.026601332152681484,-0.003355691262060692,0.023789655040090823
0.03165873926453531,0.004129499075365028,0.006367082132579385
0.03304027029440397,0.011456975895777799,-0.0045533617363904344
0.016250936959079167,0.016395596891733567,0.003327419694368436
-0.0004421579305476215,0.017701164961457853,0.009311809687373615
-0.009515934883421655,0.01806386851332251,0.01235428841518189
-0.00607230299652135,0.014984375243170126,0.011194620701424808
0.008397822330835747,0.009416768867517045,0.007703249736889024
0.01595207910847448,0.009109653825011473,0.007230307066731094
-0.0008354609825367205,0.02230103170503874,0.011168321237898255
-0.0033171251580871716,0.02401514691161771,0.011619096966580918
0.009140653435470927,0.015665648546595103,0.00943598636914551
0.01819825051495155,0.009843196576797325,0.009677445081473258
0.010497498757510005,0.012676859491704976,0.015207445202631332
-0.0019838568797141544,0.01740107481476437,0.02500684641646382
