principal1,principal2,principal3
-0.014256627838625817,0.010022861718086909,-0.07335569084592646
-0.03205889056213219,0.008085429872769516,-0.0716441076452478
-0.048602023997880016,0.01616994544356907,-0.07058654496206843
-0.04135546899071008,0.008053427380986968,-0.07110495644039799
-0.020407277162593964,0.007080707182688433,-0.07168032940479703
-0.030493375880028935,0.02067319402583508,-0.06886646648834265
-0.03372006421533693,0.024398099076898997,-0.07019679692530983
-0.02687553702894924,0.0221575990691565,-0.06967006595723937
-0.021075836250263866,0.025726628661800734,-0.06923282315335841
-0.04396147669105438,0.025538495438174335,-0.06728288767251554
-0.04879304809224296,0.027041291589676743,-0.06760955867660841
-0.046695302031386894,0.01888239647689761,-0.06729563633828786
-0.04297548709561127,0.022288650015675517,-0.06705146909844523
-0.044677936012856516,0.02781098224598106,-0.06736481172724088
-0.05074122827535986,0.0352444379897876,-0.07376396717296622
-0.05446617920945166,0.09261748661885214,-0.08668463964751903
0.005846934044310983,0.1587169934155988,-0.0960874941996178
0.04813056831920541,0.1919701185391881,-0.1034230562005445
0.03800071888229506,0.2167930820035441,-0.1140991008071381
0.014858316493746998,0.21598471971687344,-0.11012328488977657
-0.0017040430564512425,0.17788274728595863,-0.09664836100818892
-0.015147563899903592,0.11062788393863923,-0.0810347046962205
-0.06284025096247321,0.00624361841999833,-0.052673354566562205
-0.10218628994094917,-0.05244479960664469,-0.03369775449151408
-0.12057674693993292,-0.07936100310831741,-0.02188754646686538
-0.13610518362429785,-0.12002838343914025,-0.010337947041050597
-0.14019948080150849,-0.16061129132393015,-0.0029272187427526884
-0.12536521858541683,-0.19339446168510716,0.004602521064534544
-0.12030935200362973,-0.21764665556684581,0.012473779182582441
-0.11746748112547907,-0.24148728651584353,0.021909610423602763
-0.10292482610445028,-0.2421358344289086,0.03390175829597671
-0.09105091741046431,-0.2179540916695036,0.04842657551749909
-0.07115820141668167,-0.20565728255158738,0.06492029323927276
-0.06428348963530453,-0.16531641214479237,0.08828435214874894
-0.04995430889726543,-0.0981919756786685,0.10951998198092315
0.01808042561590669,0.013153115281783293,0.12030884307254283
0.1344850481458773,0.15551347787563446,0.11749256408647372
0.22941922152717925,0.24347989619925778,0.09880287124803372
0.26362824267424184,0.3316584664053088,0.07166920039464238
0.27496887314370105,0.27470405640167833,0.04959612383021054
0.19240948339458622,0.28689186981471504,0.016033815338271216
0.0983647818745032,0.18783892507481678,0.005915554399660389
0.08224269163024395,0.13205452097420686,-0.012450758647790201
0.02578922882706952,0.07120604706906677,-0.025893305912881668
-0.022817220695937664,0.019366990572540457,-0.03295940860508026
-0.057432535972098166,-0.020694643308711673,-0.04175952628374262
-0.06496748702696031,-0.05824241008079844,-0.04568392227227359
-0.05540711995606809,-0.07026657119383035,-0.051713323583853193
-0.022569182275014643,-0.07333581859911159,-0.05698137963841457
0.05230593303722645,-0.09433392849509512,-0.05494573046206578
0.14254374050564161,-0.12658929933726298,-0.04488080503544335
0.23029400739056022,-0.1374732258508087,-0.03538480796267389
0.25771373440768364,-0.10042401022779761,-0.026400784322240207
0.30080864805599566,-0.1238090924422595,-0.006579425101080421
0.31608092538654736,-0.15244147209596448,0.023730292774021583
0.3233263726629689,-0.15884085734669665,0.06569997305781042
0.24412685586074764,-0.12024732410230816,0.11094266317241334
0.1832349391514893,-0.058366805826759204,0.14883546937514702
0.12016655170029605,0.041816009382114695,0.16989623463667625
-0.02159234457814034,0.048674715362803336,0.2004739574333677
-0.1988010143717352,0.034099558486324566,0.1956469255264802
-0.2957217042895927,0.0547443953625655,0.14963873085894563
-0.29003724173609635,0.07532580036948985,0.09311569834019182
-0.26670506512609876,0.06423700252665028,0.04666883056094996
-0.26116907256637,0.03419135291957255,0.01196559587363955
-0.2672326641148444,0.009839296163102022,-0.009975633740642965
-0.263965875617006,-0.01872521194225319,-0.023013666233642652
-0.2240061521788903,-0.030208033045295953,-0.026437745477609603
-0.1995896182357898,-0.035531242668710265,-0.028920426772244177
-0.1771139762277094,-0.04192953386221507,-0.029270128984767267
-0.15918566868692216,-0.03512040283590594,-0.03241743474892986
-0.11359637142754123,-0.048146157723898714,-0.026375644693581505
0.01475151557563816,-0.07012617606797344,-0.025471279939280403
0.1492549038502098,-0.12351031756975454,-0.026957655453252835
0.295029108319114,-0.06147296157122155,-0.04127665163132283
0.27479941861476803,-0.021147244198935298,-0.06051706865063768
0.2033194743898241,-0.056637900140797934,-0.05788309818338945
0.16970631462111696,-0.09848041093451688,-0.04617201498289844
0.15365288109203185,-0.10959009982687229,-0.03144995031006468
0.1323520254592824,-0.11296236084931718,-0.016846191424013
0.11449904903707091,-0.12371888252467564,-0.0024227557801474522
0.10203378751406872,-0.1469665159205096,0.015027844552496965
0.1010965922891209,-0.1606416411500174,0.03903529195694422
0.08199994693591163,-0.12504364465119433,0.06129465847981149
0.0461662922458833,-0.08488480597540077,0.07796300560088089
-0.002616906742306328,0.010875147724174932,0.08774375792251116
-0.0562510458897157,0.1090268887215939,0.09994344451085663
-0.09886776985539435,0.16043382647308504,0.10478201262026578
-0.0989822104379077,0.22118032717037142,0.09531038599473647
-0.0907860201846331,0.22439309526970586,0.07478161586006282
-0.07770820776656905,0.18961499628619272,0.03932416320595841
-0.05667635189212012,0.1510330228864475,0.014314858641227224
-0.04074193486500711,0.10542011902940074,-0.002403425382913886
-0.0285176762208996,0.07335476415690904,-0.010218729694970232
