principal1,principal2,principal3
0.04627143138690996,0.059624014952950485,-0.04683897116943766
0.05032594365851804,0.04882191690381513,-0.04617879070613676
0.06261703941832947,0.03558729558951834,-0.02920330379691942
0.05973061259129109,0.03558237838820421,-0.017312974860024758
0.03934368688147034,0.05318661483037248,-0.02304289013981356
0.029340577531709596,0.05534091966140938,-0.025341674297889923
0.03722505837585339,0.04120970499027454,-0.012307021668879025
0.03465407011476131,0.040117237744624265,-0.0036418034636972792
0.016581018730752968,0.05769602018646054,-0.01234010612420047
0.01746554472660664,0.05177460492782087,-0.008826982201644632
0.02434914409217808,0.03865385703762228,-0.00010287016719400195
0.015256286212213444,0.043554868391178676,0.0005019051139370701
-0.0005383445632379507,0.05919154624461678,-0.009201578622322869
-0.0014328617294672046,0.056333172725566205,-0.007871144720359378
0.003704985880472838,0.038982092063777195,0.005732163498758173
-0.009769733639463325,0.045960238577406255,0.0023238343240799568
-0.019279244113380445,0.05747488061394689,-0.007108706988185736
-0.017271269034807933,0.04166382130963859,0.00299330805044978
-0.024843027550176255,0.034359260595350674,0.010956390647553412
-0.03834336050316325,0.04808250102564238,0.0035470005383275013
-0.03975529821565141,0.051975146428064466,-0.0005546413827991126
-0.030110988569334828,0.049486270631690886,-0.005406491842477513
-0.017482417144672496,0.031360299190989906,0.003916316760797754
-0.01863792085297972,0.036482590027759505,0.005860927812067848
-0.027772247003494222,0.04477837304449499,0.002035570412364492
-0.03191264340446191,0.040227311034343426,0.0029662950908841326
-0.03155443942457013,0.031099369649769035,0.007029741221632117
-0.03044434489870411,0.019643804678044306,0.014639715988671326
-0.0405216295996833,0.022328210528328143,0.0208330318909072
-0.05857659995972232,0.033804228637761786,0.019741246041548893
-0.07178876723615461,0.03459202149159128,0.013948898387702914
-0.07312988942070603,0.023805581976190142,0.015708526720357104
-0.06563417435378421,0.007982214413667772,0.02607876328302711
-0.06631077238951752,-0.004297920107747101,0.04060433215321751
-0.08851954367998352,0.019183956188918237,0.028675434448807824
-0.10438832013775563,0.02098702531167171,0.02150346764999592
-0.10390892267103409,0.006258110088662864,0.027535418286028332
-0.09828216579540815,-0.010564802584487469,0.03471394881154546
-0.10232954471021394,-0.023795590018119133,0.04212504243267387
-0.10064613996120783,-0.02581436310348198,0.049511686140932265
-0.11194897573874096,-0.02132491897943916,0.046105484577711714
-0.116544051200414,-0.02575204112064592,0.048655577113925326
-0.11303692982595662,-0.03286888799279675,0.05378594221709569
-0.11086757170232023,-0.031734334735473615,0.049720943744805936
-0.11146680681936574,-0.035943356559617105,0.046849852890148425
-0.10941710327363034,-0.054227544579075734,0.05078334859249041
-0.10908184642903392,-0.06796973475325642,0.052579402531578966
-0.11198518092691263,-0.0660673523417104,0.04834106824894695
-0.12514601245728965,-0.04378237908628734,0.01854477219718361
-0.1271680719386987,-0.015557273376509471,-0.006277762387732815
-0.12058686205162635,-0.0043364706956336195,-0.019523796985914603
-0.10487740293697854,-0.029000236761187726,-0.011803517739896291
-0.09880301272328598,-0.03538553552455714,-0.014199569522788918
-0.10941256972145769,-0.009146652119287835,-0.03634413000073754
-0.1268626479291616,0.009475811113981108,-0.06286775267585486
-0.13116269761023916,0.01499977627375565,-0.08122305307504206
-0.12826455865618944,-0.006637239617518842,-0.0966099922357303
-0.12724299079191032,-0.024344088815677775,-0.11664445227529961
-0.10223565296185351,-0.06930800704664852,-0.1071441607305832
-0.057895531306951964,-0.09080099503142942,-0.09105325097244592
0.02670145634442314,-0.10837277745348628,-0.06552376048006964
0.0945487213082097,-0.11965538155763467,-0.025949580105698134
0.10587080271461241,-0.07959012781939304,-0.009402172552995155
0.09552581124873935,-0.034746741706657765,-0.011722409803967205
0.10021936670592449,-0.03920811487379955,1.8150779260225116e-06
0.11139451125670292,-0.05596312938684848,0.009943908445162809
0.10935383998420056,-0.03777449840208381,0.004491213315957306
0.10176315032123001,-0.020193560906719046,0.0004472557872040406
0.10119715577104307,-0.017101724521460405,0.000826348667139914
0.10259796206319217,-0.02026721429386223,0.0012460840872996122
0.1081605791346098,-0.029397577337381953,0.006642143866732205
0.11133731573607793,-0.02553700339470944,0.007820792510474711
0.11010986818668288,-0.016978935379330165,0.006685167074847714
0.10853413833731856,-0.01645678094520141,0.007450790193205172
0.10784576094936363,-0.013561015936023614,0.005784908032437892
0.10947001244238223,-0.015599912563207193,0.007434183168529504
0.11519840020149534,-0.016424783664425652,0.009606333335232838
0.11210757620102385,-0.011164830329762126,0.01037746115436305
0.10590877055039392,-0.0043700361066612535,0.009580742932483661
0.10524887994218658,-0.0036638114340942205,0.008119673522649112
0.10932367693266586,-0.007993886994697375,0.008791213037305453
0.11467961506661589,-0.013613558667198952,0.012411245768697966
0.11518212983775827,-0.004805833519826527,0.01368588038473617
0.10719177817796159,4.6120614111485235e-05,0.01112870356034995
0.10522832348402159,0.0010206904187744475,0.008053725414300028
0.11095898211411848,-0.006891908067221648,0.008986906142289053
0.11024998173625297,-0.002262128483117306,0.009761212686912763
0.1072293207756977,0.0062307883296876115,0.008690616031894204
0.10264334777918942,0.0019017655761841528,0.008666731653791263
0.10454445265958445,-0.0006114137132485333,0.006084900024662235
