principal1,principal2,principal3
-0.06749069281224998,-0.010233835611361309,0.011434670359113561
-0.06799271993648996,-0.010023650468577375,0.01014370051335435
-0.06872083965163404,-0.010048803299581863,0.007012366044295186
-0.06918531438367505,-0.010364068653259067,0.006070016871877791
-0.06954747812540524,-0.012206504203761705,0.006286374171490243
-0.07196975785679166,-0.014180957953767814,0.006913731857587857
-0.07165933015951194,-0.014514361573043652,0.0041288296487327625
-0.06925497360855679,-0.013827598242632055,0.0012449408396601135
-0.06314117831011958,-0.01341551650229466,0.0025571472982726913
-0.059526642561771516,-0.01599433186683336,0.008560774451349694
-0.05926857314843698,-0.016294310479659745,0.005241711804139418
-0.059395410665872526,-0.017931633043375646,0.004470304525885248
-0.05752731123838151,-0.02079481070232679,0.00910471229506902
-0.054423574410605,-0.02358760804570683,0.010908499178338284
-0.05211207790392814,-0.026389137556703506,0.01158695954047436
-0.052217404498238404,-0.02589050711252101,0.005363492925331842
-0.050095118494778344,-0.027193422488985944,0.0036224926966006857
-0.04294806368734772,-0.028147550564076515,0.0066254686451352575
-0.03747813481934802,-0.029763902556396632,0.011013621388213497
-0.033497485766048454,-0.0326610600699247,0.013214859225570169
-0.027804098291821944,-0.032239841286174804,0.010713386364278215
-0.023269970558008935,-0.031330114949102185,0.00823244506330101
-0.018149839976607827,-0.034225345738211274,0.012744377429043236
-0.010263943310627636,-0.032876379377700875,0.012210344703738853
-0.00445396213072733,-0.03203126959117277,0.005863744385750057
0.001767790950796693,-0.032338753465829664,0.005299754934522658
0.008431175919699817,-0.03305821414805469,0.007506578915524576
0.013908434855753911,-0.033176540795083545,0.007257565503976914
0.01880656284999042,-0.032805778599920295,0.0054156604162546645
0.02344393630518605,-0.03251469458917586,-0.0022456171401366784
0.031029876272911833,-0.03394806561771532,-0.0006681614939100454
0.040380151606680514,-0.02936905878560303,-0.0022217459689371556
0.0455452642338107,-0.028562341472275637,-0.003623227452553563
0.04951909368442778,-0.030313614423129794,-0.00446855615386976
0.05656880953028006,-0.031545066414867644,0.0013652567268834677
0.0635736893042846,-0.025888480863736584,-0.0004527070556305539
0.06463431619876624,-0.016094904458368052,-0.019571734517071896
0.0642853091536398,-0.020518506536000007,-0.020928885994874417
0.0700739080153105,-0.02695101800631806,-0.01001023853714636
0.07680439692656835,-0.02887523171061276,-0.004840132551728558
0.0789469855971204,-0.025652106346213895,-0.007576563244678015
0.08117814338936942,-0.021500142340479044,-0.009593250297235225
0.08510516467326679,-0.017265735003695267,-0.00750817327579811
0.08625019964420004,-0.009329583072993886,-0.019012196857527048
0.08471387913440169,-0.00855553101447881,-0.022510978676759653
0.08549480526972417,-0.0070531790984955855,-0.024472992656941153
0.08821685883544882,-0.003967790555369983,-0.02254302054503742
0.09121157590808181,-0.001729527630736658,-0.020439867353310208
0.09635120464873909,-0.004223351393363852,-0.007808739670821072
0.09931506908556,-0.004159989970572926,0.0032627946782229247
0.09796001729049714,0.005731999930106998,-4.7043629011318655e-05
0.09446633319983634,0.01998573060472475,-0.015288112001381162
0.09033040738323547,0.02356384681990022,-0.028871440712396765
0.0889581195807994,0.018066833552493156,-0.020954681645402613
0.08705651640858797,0.01420522914702448,-0.011329977296038293
0.08660687593941088,0.012299335558698932,0.00267541405137993
0.08792900358656681,0.011585736322508129,0.020342741399796468
0.08740850893410602,0.01947915795950897,0.02160112743011399
0.07809198572823765,0.0328349139388056,-0.000712683357165208
0.06612810795706163,0.036625904513421154,-0.01056118050131937
0.06314495779024307,0.027579501918448355,0.00637908556028857
0.06678683925385596,0.018564673013467183,0.041493533856334
0.06617200222489932,0.026999993961840427,0.04662856623923631
0.05829238876943733,0.040438989852407105,0.026260018041644684
0.044468513915956784,0.04745917440663989,0.0019606353229704083
0.029570921190702676,0.043294765369461904,-0.003181436670390456
0.025509543495312377,0.025150205826957192,0.03652278786664761
0.023483741955885148,0.027461971016994425,0.05199627689890804
0.016018131205982458,0.050826839277069234,0.012320042029296768
0.0038494608384299937,0.059097688365701485,-0.016115481777919154
-0.00619393134116801,0.04039742052353319,0.009873841743551744
-0.012644102925673504,0.03170220209915862,0.02331059561295382
-0.01947357596686972,0.03884091034588801,0.013391794281256185
-0.030708667274923798,0.04495240401756053,-0.004636550660077787
-0.04009291176807499,0.03640726061973792,0.0027242639458394074
-0.045481640444623266,0.03098323914624716,0.008989326862219291
-0.048606041588680045,0.03286182793876589,0.0031473217053277183
-0.053295336246684394,0.035077790803761444,-0.007715812869368997
-0.06070288152888714,0.03387420615581601,-0.011007407165404751
-0.06801672481429798,0.026845758428518423,-0.004844505346934581
-0.0709509943399854,0.02522342927995182,-0.0017042171653662073
-0.0747235726300906,0.02939628604734998,-0.010745213062710934
-0.08237692477510875,0.02759964508409776,-0.01880526825246861
-0.08772852919190378,0.02182010538194961,-0.02172108439323074
-0.08907575747463772,0.01552636784556628,-0.022355150286873786
-0.09047741219940261,0.012932318933019027,-0.02372261217598533
-0.09092474110939429,0.010544292936936605,-0.024595129362774523
-0.08976324319609282,0.005335406496319498,-0.017293365750604157
-0.08918237100769708,0.0028672510533125223,-0.01317117202868219
-0.08908959813631767,0.0029817507636402184,-0.01560328634440937
-0.08922080952613622,0.0029166363763993937,-0.014744049366609249
-0.08899142850037312,0.002956085369363536,-0.012941756177094164
-0.08867388634905746,0.0022686412471730143,-0.011828548806166949
