principal1,principal2,principal3
0.055140571593968235,0.041514897771993575,0.06386260142513787
0.05615091683498901,0.03957852746644426,0.06371794317499999
0.05731146347607498,0.037274821027404564,0.06495923283475666
0.055606523467056836,0.04005009492184058,0.06747659308458512
0.053697204408585,0.04122354243262504,0.06900157038867388
0.06280928425253246,0.04082035450022212,0.0652015966303737
0.07105663620519688,0.037844513427144726,0.06127277250218564
0.07519682828948421,0.030762576705716846,0.06090213414130336
0.09222378419525462,0.019178270478012207,0.049206287535152334
0.10362495056976602,0.003128421086679029,0.03344955493192257
0.10599450221350896,-0.028969858917328666,0.01174780414478258
0.08173067627882209,-0.06554086793604898,-0.0053275125558950075
0.03318601795697045,-0.09142822566267336,-0.023510395051950916
-0.055464095797779986,-0.0866414796018501,0.007672845205361014
-0.11860666416756052,-0.0724487365410122,0.0343309195986647
-0.18669649066097396,-0.020862471364507747,0.04871199657473773
-0.16830101504939493,0.02348933787675693,0.010824403528526955
-0.1012505091244768,0.042221501337832514,-0.03198058170313222
-0.08269429148348767,0.07572746249873223,-0.05251093480176142
-0.03306861327671068,0.07813233793602103,-0.06914690416617113
0.04405751146129863,0.0444069324390909,-0.0716073164222989
0.13423092017473462,-0.05063026420742495,-0.04968423739375328
0.11669828897683805,-0.1268007185688936,-0.020354716136680315
0.004831929164400573,-0.10371053356419221,-0.015808080183686422
-0.07669817119033309,-0.038008980363735546,0.01457556301031613
-0.15142750412615338,0.02197782842588055,0.04209159079054068
-0.13758077937006916,0.03928733280814065,0.03519498159740865
-0.14041010489015732,0.06246769453692377,0.028860878643614682
-0.12348772775108639,0.09894873296585023,-0.019497643159813744
0.002237894590551824,0.08393363353353023,-0.06343567980613331
0.09855268955471197,0.09185607113512888,-0.058194791432175014
0.12197041870123644,0.07641724119624277,-0.009904368470246786
0.15322518457064277,0.03568407881389728,0.010173553178074472
0.14481586088606901,0.007291727381856829,0.018331518261913912
0.13316803996069174,-0.015945348934612295,0.012437680222179677
0.1058084568949294,-0.05099006398536897,0.001963885179882892
0.05230452364557537,-0.0856459874467918,-0.0223794786372106
-0.023243178086718996,-0.09076256572877986,-0.005055964281364828
-0.12864264711154993,-0.08651577553769807,0.03600336395603635
-0.1641287103592428,-0.05124076959573381,0.05204337969232588
-0.09713431064238007,-0.023491058886450155,-0.014881758792996103
-0.040205548952976546,-0.007029728857019474,-0.0515633076165915
-0.027454345829950932,0.00021031361772326802,-0.03900078080506755
-0.014917093681233432,0.0016869808691397014,-0.031326923978147694
-0.0015250039065432652,0.0016000540363787707,-0.030971677224183092
-0.014648467927518151,-0.0004395904671451862,-0.029057171744391968
-0.02345445365175976,-0.001348098357524987,-0.024597857859660233
-0.006310296155460764,-0.005253690078542849,-0.0280597254389386
-0.00833527876839931,-0.002126769037850146,-0.024996386928787424
-0.02204902718929512,0.003944070653531547,-0.019814646827014174
-0.01580453006655202,0.0025363381942182907,-0.017680761512257646
-0.0032991851798822303,-0.000383653597983435,-0.020027127249994402
-0.005829275302686312,0.001046821756421111,-0.016072669670288173
-0.009306080171641707,0.0030042361287016383,-0.011524182606648777
0.005571867005805528,0.0008309184215998451,-0.02063487296199865
0.005479091654264742,-0.0007473748473022339,-0.02216937164971556
-0.0037655861676195936,-0.004829336860437641,-0.012648778550627862
-0.014754362348893716,-0.0069420782776837085,-0.005430624510740219
-0.013836540328197998,-0.005738513613811516,-0.010476752392338392
-0.012352148267277367,-0.003605125543279669,-0.014680667710792876
