principal1,principal2,principal3
-0.0043746636351925505,-0.0024976770824641885,0.004798657054774468
-0.012747486380590811,-0.0029873043470578565,0.003126996048745703
-0.008981785363110348,0.0012232167926658584,0.003942417492649529
-0.007106531368162098,0.00823476502836746,0.007194181451240681
-0.0059697151239510365,0.011642314516122044,0.00840794021556649
-0.011698465991867925,0.010729495393530466,0.006078949829857519
-0.012374326408456059,0.011298203054282033,0.004837897252714882
-0.0039932395918526025,0.015281443090589321,0.0056660784698413565
0.0041951547479418295,0.014749594803523895,0.007741128862048344
0.0038124268713066872,0.01608934502543467,0.009239040809469391
0.0021615390527982762,0.019427383655174973,0.009904296783889044
0.008083994169433801,0.024669337212945976,0.010642638620176491
0.02710571444457929,0.030011621811910177,0.01930969485222821
0.04068681578596004,0.0280036172137327,0.03347741756243704
0.03152044114910506,-0.0031196551221897664,0.04242480552334998
0.0063520283544872365,-0.03892001017047061,0.0389922626501991
0.005655352826736104,-0.03550453653609472,0.03671677905245458
-0.05456087148910486,-0.06626165690965663,0.0335137903920782
-0.1882941001702944,-0.11999481021455613,0.004994276165023623
-0.27671755394958253,-0.15202114319194168,-0.02990766540695193
-0.22940646001052,-0.1102305919864566,-0.06180672657982894
-0.18934654752176278,-0.042534318888928,-0.0821019074334381
-0.21657606212067845,-0.01628009479745397,-0.11350304554153187
-0.15765416807892182,0.0028874208071780543,-0.14457860083254043
-0.08330337887968942,0.03857664805029883,-0.1341360677927872
-0.035811493225235386,0.059807867801479696,-0.11877815492088738
0.0031684628299036965,0.08489438641993965,-0.11493529512207631
0.08955099979286893,0.16167851031331146,-0.08277934931669965
0.16043942805313308,0.17170310262543242,-0.04789071253794513
0.20679458668409484,0.13954397837617366,-0.038282356911908046
0.22420118708856737,0.1141021203601378,-0.022835640004978258
0.2273247265228887,0.06496854428895904,-0.002870351153044261
0.22171251232351977,0.035157177294266824,0.016273212014165806
0.1925924659416801,0.017980477440802545,0.04266877507683926
0.1533791430811254,0.0006991246625536568,0.06494783746567803
0.13636926198290986,-0.02159660340103558,0.0719244172761781
0.15790769874054336,-0.05672428877209941,0.07014602651130106
0.12346372359632092,-0.04463924379866469,0.0861282807233631
0.03778129688709863,-0.008812031333110157,0.10856199195821874
-0.09725159091791095,-0.010091623198604313,0.12203682032668312
-0.21912317601874068,-0.04702089123244199,0.127532280650227
-0.24307007933708324,-0.04332120964901598,0.10139530743065488
-0.2212337155597785,0.022809557945863777,0.07456407771608312
-0.20990343974189243,0.09525326646297373,0.05833750840724635
-0.19711475235228215,0.10029531782375176,0.02970938090641962
-0.16574033080949777,0.09150394301844585,-0.0016023681976689054
-0.1334998063770782,0.11265942229184477,-0.028725933598615083
-0.1154072459829216,0.1438874915079774,-0.04575336916959704
-0.09459177674231876,0.1539273657746784,-0.06041231491897106
0.029683074207904857,0.10047595528183353,-0.05323186499647539
0.07415719395157072,0.08633538255490632,-0.04320797672939191
0.05909172721793129,0.050270279824607515,-0.03656159139353861
0.04280941749966018,-0.0001546782759121413,-0.034084586402573676
0.039819749567540856,-0.05806303583485062,-0.04051776460266177
0.08520198710516275,-0.12122535008382047,-0.053999419882326684
0.11291115271561807,-0.14366097421137125,-0.05476846315173642
0.09150265106051175,-0.1580029405248778,-0.05323566012472865
0.06409467168283044,-0.2038905854534608,-0.0661203788469916
0.06461946577447296,-0.21757730970417494,-0.0768272454944778
0.13100943037170898,-0.1878939031853036,-0.05911373120639299
0.15153205446943155,-0.15080836163982386,-0.02976905937366599
0.11694282431837207,-0.09540039079662611,0.003021520456738098
0.05869753410905312,-0.04877868143576473,0.012794292625892097
0.05987563249143023,0.01297019551098182,0.016875186023575708
0.07498555316984759,0.057908340603697046,0.02567406229204151
0.04012368742127349,0.07268767261409927,0.03425454808125131
0.007627639879571715,0.0628066881357923,0.030711557862211844
-0.04641081238148484,0.03597052902327352,0.020147548032568123
-0.0826720562363928,0.02097368112603399,0.011927691479509272
-0.07345787978217135,0.008314316473611002,0.014113520797721267
-0.05797234007644391,0.018875641206794865,0.024153085510168443
-0.038755706806436335,0.024656637640563,0.03030486408817538
-0.04366757309789673,0.019902802645223323,0.031037232349950393
-0.04346133708664091,0.013148534242585493,0.025800934681634698
-0.03587556241811983,-0.008354277579817165,0.015716069961039518
-0.025099143358168333,-0.0030445045242706585,0.010361064257697693
-0.016983201659471155,-0.00153299263070405,0.006110619626981547
0.0006603872911825377,-0.004605537070170704,0.004240083358502364
0.008624834176074073,-0.014520616906441621,0.0040579261845001555
0.011541597423612786,-0.024576145135159832,0.0017023359294572164
0.011034374697348399,-0.029126242317289348,-0.0002603253372172998
0.009852218811821242,-0.0254107249668548,-0.004883875377204126
0.011425310249576767,-0.01734417824471995,-0.00501528176811528
0.01926276153840663,-0.009635518647040969,-0.002670187631712909
0.027500431027442433,-0.013230366844178238,0.00047861803038232447
0.026925488122307068,-0.018184257727242945,0.0029561077178284403
0.017552192856354353,-0.01664332673073913,0.004163989529044662
0.015126383616536818,-0.0066486865160404396,0.006084578760128104
0.016814312402117518,0.005529322682367164,0.011355906565053031
0.011045029247095847,0.01538480330192728,0.02131083135873519
0.008280113950146432,0.00911449067217896,0.03244568209253763
0.034870003520494804,-0.004230479137416936,0.03903407049391694
0.06074852918028728,-0.01391957764851915,0.0390981780596315
