principal1,principal2,principal3
-0.10218510933162755,0.07523551954175892,-0.015453442866437567
-0.10379368490342346,0.07103080935924981,-0.014741994531233314
-0.10259635246039678,0.0724824573959023,-0.015817189129583274
-0.09998615589343765,0.07462050547353305,-0.01664786433134641
-0.09983236031239348,0.07745201436655386,-0.016690102487186925
-0.10155157000008037,0.075445089234908,-0.0160937786822161
-0.09968117873399714,0.0775756391799439,-0.016887420311430302
-0.09925543088657265,0.07882828138642069,-0.01652594208657538
-0.10141602893650785,0.07371753168683877,-0.014855945965017757
-0.10241518054846607,0.07249181765036122,-0.01509327251628713
-0.10249991671606452,0.07302875253359827,-0.01591446889062167
-0.10125739318554654,0.07741432752956146,-0.015972946525126413
-0.10154477996689641,0.07524073516488927,-0.014435034419302462
-0.10343992749794437,0.06978651416082751,-0.013424294600472153
-0.10452701673606068,0.06764785239604872,-0.013833926927769327
-0.10303504694656428,0.07135957990454381,-0.015532509201594954
-0.10072418384808976,0.07307319608677419,-0.015652781041471293
-0.09875562299096598,0.06950492287868545,-0.0155540990994196
-0.10007204987053449,0.0681114365657596,-0.015905458120353305
-0.1004542054004259,0.06927368757546423,-0.016572262997831544
-0.09974009748933547,0.06334263154210192,-0.01619187971643402
-0.10263543305706782,0.051254312060788794,-0.017125221159255827
-0.10043104165096789,0.020552092525703333,-0.021156637937713645
-0.09224933811929205,-0.007316906373808412,-0.028369631851086496
-0.0706174777355682,-0.00886077983131978,-0.042424233826761394
-0.04438232612800895,-0.011839245771322924,-0.050097297631512105
-0.022416664708421893,-0.03441231362193382,-0.048887731620251396
-0.0058737393408365484,-0.045374904799578224,-0.057941714701860096
0.03439982431789967,-0.020987584866856642,-0.07075906719164322
0.08185759205152482,0.052823457166543214,-0.08767724768558716
0.11740845092692559,0.09811308519976257,-0.08039770274905923
0.10956707805373206,0.10831174743771312,-0.06051986680370674
0.09549902205144385,0.08583282716629033,-0.03457434680250646
0.10372110784222957,0.09781803528314388,-0.023256800495186934
0.11821862569561462,0.14243188192772485,-0.00956692031816931
0.12355280799735238,0.15034035804850995,0.011768550113647174
0.12797226412550258,0.1677089170070044,0.03805404000902694
0.12916926277061722,0.17614005279054856,0.07145873794088906
0.13326394535884703,0.14182932228715373,0.11122551259449726
0.12414269581880318,0.083541203085452,0.14258006648158628
0.09914637701768991,0.027493815484104796,0.16148717897340903
0.025397109166984486,-0.03754954927228437,0.1617732876116378
-0.08175068107789463,-0.0712316862877158,0.1283598755625916
-0.14237528482932793,-0.07231244646821681,0.09272871343602818
-0.1678600677549775,-0.05999372994096017,0.06104146780987565
-0.1738293120509091,-0.049095151475964716,0.039905575781162016
-0.18179289433172172,-0.05771980602145943,0.024217504389364528
-0.18269774172909148,-0.06482351382280153,0.01079423359909269
-0.1767347349799573,-0.07655365841091771,-0.00650461088551979
-0.15798503613433004,-0.09027864018133908,-0.020788489948079275
-0.13273696979043914,-0.10722944870768884,-0.03939572137856308
-0.0949506545296011,-0.10282843931956272,-0.05603993675705787
-0.05235951215681498,-0.09952444048498535,-0.06789151135596855
-0.013969186815551565,-0.11574993977888332,-0.07067418936186733
0.02446473621469558,-0.13658450442412837,-0.07385254562052565
0.07727655062379775,-0.14628543278583842,-0.07985082695862401
0.12729550781829335,-0.1454224079954073,-0.08513702552042895
0.16989166376191192,-0.1064773614263226,-0.09419333864253711
0.20463159453342783,-0.05522524985208162,-0.10355223988986621
0.21359022712420003,0.05236796706861334,-0.10425953376757822
0.18816148273674058,0.07722744813870744,-0.07212867815031503
0.14597788508947843,0.04314143567033729,-0.037631388868963264
0.11576387787808923,-0.04070890461030555,-9.91959703092848e-05
0.10199837640046713,-0.07192703637063119,0.011162741347051894
0.10113413547550597,-0.044531541457743996,0.006372595573671903
0.10166795242754585,-0.05134386080709548,0.020909739661750623
0.09180272018835213,-0.05755841265880572,0.028423860190209285
0.08038390960740933,-0.06593336789564784,0.031719622460028206
0.0779894669245425,-0.04766933330525471,0.028006346357349384
0.07411700698699755,-0.03631062244024255,0.02991240222539212
0.0577639300655188,-0.06118830926632392,0.0384924421671149
0.05262678941171795,-0.061775115254519564,0.03705067621209539
0.05589117460706954,-0.04451493793199852,0.03276591970664756
0.04917747831344921,-0.050632148747050805,0.03725378789387097
0.04152098144494049,-0.061895978846810334,0.040383043396536256
0.039417414890757264,-0.05898411233032814,0.03784883919970393
0.041778854050356036,-0.04987409258696147,0.03369457829034117
0.04307080693148899,-0.03806191960190191,0.03204462292133773
0.04176850674495118,-0.04692490467315198,0.036255335736802154
0.04062679147043625,-0.05472815204571984,0.03851064516250254
0.0406731958141175,-0.059737196056745163,0.03830887650432538
0.04298163579366035,-0.054187824150879006,0.03632215185604396
0.04170372273097302,-0.05144760282371878,0.036257421290035195
0.039827458880902486,-0.05829300062958618,0.038405132816183025
0.0403481043396191,-0.05849407051417276,0.037252642989225704
0.04539480516088706,-0.04901629233700868,0.03474674414463772
0.04645971146356996,-0.05006878804977539,0.03678531122322007
0.04591677047505031,-0.054106592648058845,0.03827004466933365
