principal1,principal2,principal3
0.007820976275158579,0.005768420903122516,-0.007262069877357701
0.0071461254684358055,0.008306317709428373,-0.006743583306846778
0.007261900766784422,0.009536199627743375,-0.006009441320084108
0.0050115241569505,0.009292423455736156,-0.0060667963104714916
0.003065843413121993,0.007501637019827577,-0.006205941294873379
0.0034891463949503895,0.006113180272680582,-0.005662910420876169
0.004816277393649713,0.005743899325179242,-0.005090679866549741
0.006763380918537318,0.005634438176947235,-0.004380611059085694
0.010898041563267085,0.0074878884632949,-0.0035823132038664616
0.014507446014242333,0.007765727843118851,-0.003355957427573279
0.018861475141072365,0.007016223319283133,-0.0039378941208664505
0.03718053034598626,0.0015254725039650248,-0.005164371009682028
0.07016154794716692,-0.006540092135218519,-0.0059278078676437106
0.12708125762365127,-0.00038967081894451566,-0.007649143652329721
0.17831539719239792,0.04643330756706605,-0.011498872778748446
0.20750719953468277,0.09138911617130123,-0.013405173979682593
0.19657051804915596,0.09987430764804163,-0.026159988868444565
0.14838325713028128,0.10316567990629584,-0.037701450412462034
0.09729090366740602,0.024221021097097863,-0.06272782633938746
0.08958591139173747,0.01984238281501403,-0.06242509838979028
0.058233069613769964,0.03162251686578229,-0.059847364913465456
0.024526236779552693,0.006185298599454198,-0.06383883823702863
-0.04790246119190562,-0.0035453004897008276,-0.06045600684809676
-0.12026434775464469,-0.011464120367127809,-0.052029617143801575
-0.12771162977348685,-0.0031180104409342527,-0.0408378543394277
-0.12537317320282337,-0.0018059054001860302,-0.02601843500054724
-0.1402824384162374,0.010997559288094674,-0.011784907764420339
-0.14271176726322446,0.010986415272865719,-0.0007412989195788004
-0.13871999790874087,0.011342657536497899,0.006421489070549878
-0.13940314983666544,0.0023693640541534397,0.004655913834469296
-0.13859851108447832,-0.00420367645212191,0.003742906884072559
-0.13616796447622814,-0.0030593611531303804,0.005866683731419151
-0.12998394653238024,-0.007968796028856655,0.00526912889485053
-0.13655592848454842,-0.0023292800397565687,0.00514702904151824
-0.14794975780778272,0.003638335883194169,0.006373272294450047
-0.14678447366125877,0.010973601596586904,0.012186049442439301
-0.13588731340264257,0.011386290524266143,0.015328227894221188
-0.11377891077633019,0.005880647171243493,0.014994791198214206
-0.10364977765300191,0.0008055871657872711,0.018098454787052052
-0.09876548539225347,-0.009329882940278377,0.022997263466170703
-0.06889102420266799,-0.01751949016773691,0.029104606601157223
-0.01990560268909908,-0.036005341378827736,0.0306122797723152
0.010263204835247121,-0.029712579457938502,0.036049737363424074
-0.0027065834235881973,-0.02786561159402213,0.04919187335370633
0.03724782749400484,0.0013586400640702206,0.05708992297613565
0.1046135676877642,-0.021044665377186383,0.05928463532579483
0.1190587032045066,-0.025506144597250122,0.05083874628467689
0.1052744514911608,-0.04962209684989135,0.04665142117655557
0.12522834546967201,-0.056107601724357574,0.04433953171051366
0.14223502161913681,-0.056613053918529,0.032954763299951895
0.1118082069002043,-0.05681109607067958,0.022445441938674468
0.09610449872652498,-0.05661859177820571,0.014544762564964935
0.08904373278527798,-0.0574518781970317,0.0068179001707414436
0.07768144178351719,-0.05737195777994342,0.0011354674109400184
0.05719468947219472,-0.05940247312864879,-0.003990808398705852
0.043525020126967184,-0.05678441236478791,-0.007628354135342998
0.03975869173846244,-0.0585073767135343,-0.007764099066583196
0.028008580787949634,-0.06500531159276467,-0.009662359520165436
0.01968158269263399,-0.07290010269245516,-0.012446326878644384
0.01769567114450369,-0.07869173143622682,-0.014802388806180502
0.013939785451039167,-0.08226590686361059,-0.017034912180079485
0.01194353507948131,-0.08190525335157535,-0.018162296593287126
0.012388289597400475,-0.06719016985928647,-0.013900471026601054
0.010837491895482963,-0.05116353043255074,-0.010253649149896005
0.008779283291554894,-0.0403675922172499,-0.00893224552970789
0.01135974019498459,-0.03420272449957161,-0.00981867937995826
0.007697654058200074,-0.03694596340781187,-0.012966298345501184
-0.0037066535921493537,-0.04372630593056595,-0.017201713258314117
-0.010237358191256984,-0.050315747736185565,-0.018924435630497602
-0.01398011130199845,-0.05494011835652348,-0.019528932027146673
-0.021801495909137325,-0.05056194674183896,-0.018989933385600826
-0.023799828120849967,-0.04096225590588033,-0.018123265289785192
-0.029448770381237842,-0.0356567878404629,-0.004574754672706599
-0.02650597484732437,-0.009413319173233214,-0.006056460301488751
-0.03542917786461561,0.038978528796975755,0.002556138190890512
-0.03681623866423682,0.0562771953160387,0.007034811645458837
-0.024313093099170163,0.06812456644876796,0.012601751619026475
-0.019901060729006024,0.07111561556422329,0.015906708708148722
-0.010213636060719705,0.07569424128087686,0.019233536895462863
-0.003997595905797378,0.07634518199027576,0.02032440435161767
0.0010525819714099216,0.07172443167716423,0.019793159204729783
0.004226936473683866,0.0682258867310034,0.019733325323179084
0.008201140263138156,0.06129719537375182,0.018030927511268894
0.012887100062689099,0.05692311592035711,0.016473388861805837
0.011057029136263767,0.04873047481304841,0.01352997542141857
0.008479263601195624,0.044855760371283714,0.011613379308062962
0.004942457378983198,0.04142719451156417,0.009511133726093168
0.0007957468985916897,0.038232856111848026,0.007891433161126863
-0.004025511231301588,0.03603704421271716,0.007178392670127477
-0.005494831772246074,0.03294805200352472,0.006305299997222067
-0.007339763262727134,0.031855610327906354,0.00620628386814035
-0.009279976461558781,0.0343847863714527,0.006861520210996023
-0.009710013666760527,0.033361967234685055,0.007210788991497275
-0.007196118807808279,0.0373830004026223,0.00856980332774862
-0.007146320447747658,0.03667137296094481,0.0090788270896667
-0.005151464844145283,0.038154599134449255,0.009487347676515006
