principal1,principal2,principal3
0.0650696887272444,0.03882646715346968,0.009472575472328021
0.06557982875401355,0.03591836156041377,0.012591134345424642
0.07213925799066455,0.025146297445833424,0.007792355718853899
0.0702459560388876,0.024630842640336346,0.006963792826736763
0.07055678777017128,0.022087337135442826,0.011039711093569255
0.0703373360282135,0.015038268452147487,0.011609139457677716
0.06973323469408224,0.008729193533289109,0.009880759477202315
0.07072464465494818,-0.0032900076444974803,0.0195467204301093
0.0710184915082568,-0.01345748867184098,0.02648267230609016
0.07665780533579956,-0.02906845448890041,0.023669028701731865
0.10896592889412164,-0.10128481767622396,0.016357450090318335
0.09101677381439549,-0.09787847265555226,0.02333578489740925
0.049280350922263065,-0.05718418063872595,0.033702876541866156
0.030650920086975713,-0.033354591308006803,0.031584048318005556
-0.00930235073608974,0.03368667983755328,0.0432777900152381
-0.02164097271495436,0.06867844618965711,0.04487031171479001
-0.00802573978453207,0.07088333149551956,0.025906419443482414
-0.025378323597493264,0.10040052442730779,0.00438082681552483
-0.029428531674253723,0.11921816253026654,0.020029406775656462
-0.024987992644688838,0.1261141756439663,0.001149583729884176
-0.027523607486468656,0.13862180148340622,-0.013182080612057976
-0.029368190013357522,0.13009994869927202,0.0029062252203504767
-0.018940179151130283,0.08864479311524551,0.01895564900099886
0.035086417477749945,0.012727791154692218,-0.00529951931230181
0.09797835797829847,-0.05538596916894479,-0.025749134364373937
0.12290650312725461,-0.07145306166411046,0.007283261760911529
0.093202770173076,-0.02869249478113612,0.016685339801428143
0.07000052534704554,0.011555752477477664,0.013685948493518157
0.06463914029537902,0.02031471132391463,0.014662374896499604
0.05516695356743484,0.03380465720305389,0.0031563564546007263
0.05030772119730433,0.04310380596866515,-0.013630024140225265
0.052844679453281945,0.03910520854960758,-0.01814710544639095
0.04525740844648043,0.026081469666142325,-0.07064496069624018
0.03363206171625931,0.02555279591111146,-0.09623616016923427
0.005978044175692683,-0.007571363017008535,-0.09626532855978563
-0.03320818803256046,-0.04981085450350135,-0.05549205133654309
-0.09772171745610092,-0.04497618231989885,0.06849553966697985
-0.0953977625840847,-0.02638550392722249,0.10483106686276086
-0.07612375327006982,-0.022438922996973375,0.031204795067157738
-0.06212684995086539,-0.043635200965138614,0.019097873079635227
-0.0795544098432048,-0.04310486470652232,0.07206609216852626
-0.0811112692387195,-0.03724867719147799,0.011963387255719994
-0.05716803825631921,-0.026405094211898898,-0.05066364646387487
-0.04212884258807676,-0.02092317272516379,-0.031144540940526752
-0.042416506259598634,-0.018751747299519023,-0.005877815457180445
-0.04478534365576292,-0.021032003721827106,-0.01725519120100247
-0.04119469444389457,-0.026851853987827003,-0.013678582936626306
-0.041781494429292056,-0.02617562932370015,-0.014138845350016168
-0.045937335759410614,-0.0180653761756565,-0.020709189657477367
-0.047295700938487235,-0.017875632153246515,-0.014048202599309582
-0.04753518101408068,-0.02193355301135528,-0.010125424834625245
-0.04799387423774225,-0.023825670094492112,-0.017378766953309963
-0.04811025383533841,-0.023685339186516045,-0.01663811370151381
-0.04798155295529619,-0.024365552747833284,-0.012652171385074256
-0.05035259670469262,-0.022590232765775597,-0.014984047733508052
-0.048952277263728215,-0.025425341078615323,-0.01816412026210145
-0.04484755121268616,-0.029719526504224315,-0.018103608584633658
-0.04791229375304956,-0.024860747260974116,-0.014912711230646306
-0.05240589437749292,-0.020812939042839217,-0.017894967266587826
-0.04852978322044407,-0.025508108447405007,-0.015652621277792846
-0.04815529107154872,-0.025094942721729397,-0.014649016775849196
-0.04826237148939617,-0.023722052281706995,-0.01794645930333174
-0.04539087253037506,-0.02512520052980854,-0.017371889348834522
