principal1,principal2,principal3
-0.09472862957407613,-0.017103471187343587,0.04575464917433949
-0.0969845662905245,-0.01691000272996491,0.04398040411608673
-0.10335749377691386,-0.013943209784888024,0.03272055729652734
-0.10725150157172449,-0.017874487819476988,0.029026244096401962
-0.1055304896531382,-0.021408011685032056,0.023119012801882017
-0.10066337842506828,-0.028485695803912008,0.016035768130258993
-0.08935152341991123,-0.03581011533567009,0.01472570832336441
-0.07906304977922186,-0.03883167929412076,0.009835962873459416
-0.07086558440430765,-0.04209532652421699,0.00023295594222486304
-0.06888270892699817,-0.037533254648642635,-0.02135180181963788
-0.05481443360053203,-0.03291482932291463,-0.04235356008379313
-0.003716501933260559,-0.07196484330445739,-0.00557403026479975
0.028142580630213014,-0.0925231273958784,0.02380502317524574
0.02565706210874094,-0.07199013075048014,0.009999036998364451
0.008159056791854497,-0.04414419149412941,-0.024314727674048953
0.0018041595967911504,-0.02427479611946428,-0.06716323099736678
0.026666425679144123,-0.027535336813505815,-0.08574701104533682
0.08217232186873148,-0.0768297269826927,-0.013802553506376644
0.09846875382691425,-0.07860119202935081,0.011575438206856256
0.06998131947689556,-0.03409782353187715,-0.02820405348711483
0.050616558967485216,-0.006272543349092165,-0.059575992048242855
0.051187762371989756,-0.008297841982428843,-0.07611321359791089
0.06018816799281771,-0.011968320743045824,-0.09166584427156617
0.07649875292815253,-0.020370665914394136,-0.08669596823230334
0.10527511483855709,-0.04212810114913692,-0.03197363943427812
0.11681280522376417,-0.03392976878842601,-0.011213550849972645
0.10380663084872674,-0.005516168093805001,-0.021140264388237004
0.09231370612020258,0.018152381257056573,-0.03473313687238893
0.10114498566764554,0.01897250233688922,-0.013683839629788329
0.11977690330460361,0.012195204925209589,0.025238714361655486
0.13107639557110454,0.026863720849631612,0.0364835280472691
0.1148195430263456,0.06322069563927392,-0.005917903661225476
0.09516173229962274,0.0666598739048517,-0.01242941916065299
0.09381525684072246,0.057363894190719585,0.01129090311332737
0.0903908737480553,0.05835261014151905,0.02051027357259815
0.06387506517179366,0.060403239446113706,-0.0013570901947865042
0.05215873411599417,0.04521540176213176,0.0212676267664309
0.0447424905454677,0.04123996472548795,0.038138915160296945
0.030155283927763187,0.053504142836373725,0.036868049365294114
0.01491479218302847,0.06287836976561019,0.02726905689668535
-0.0008998153207536622,0.05583818001170638,0.020887769140090967
-0.013761618177788757,0.04660981105657682,0.02880927210694772
-0.025942464288334563,0.05579489327565541,0.02084447887064839
-0.04996613933177642,0.0635834792944648,0.0005426864634316689
-0.07514349835743775,0.06491849268734015,-0.016027514749531808
-0.0876932996118957,0.0638485971701719,-0.02521724865663322
-0.08081919527114903,0.05998234224899235,-0.013959126159428186
-0.07855767883663689,0.04956492265135646,-0.005282062028961451
-0.09308245241362749,0.05026670347512976,-0.011616417457627159
-0.11170667303213613,0.05437309957425865,-0.02108515759060162
-0.11387087597933761,0.049403229927360834,-0.018624501107560493
-0.10899549106847893,0.031177764502940863,-0.011329934989589688
-0.10538457929181776,0.003373023901748491,0.00782620269071119
-0.11445093963281823,0.013626307403369991,-0.013728525873678114
-0.12103807938991137,0.023849412540783356,-0.030944302624157673
-0.1035201829284975,-0.006191548202972538,-0.017351605966897384
-0.08711917196258406,-0.03397690785564997,0.003034840979695694
-0.08219486986367829,-0.021437270354953093,-0.01259002596713463
-0.07562649418379157,-0.01805508747866133,-0.013208682455495432
-0.0641224390600719,-0.024972334168308193,-0.01120779396498491
-0.04835655886744531,-0.03671026987163723,-0.006425620927823914
-0.04270408629878815,-0.03771178111650546,-0.011050725209531724
-0.040812013917907314,-0.03413088136959928,-0.00997652497024784
-0.02833937421830672,-0.039380729075264215,0.005507115067715553
-0.012465057042176667,-0.04464300771797891,0.013310712679864415
-0.0050711346918088105,-0.041820210716432424,0.014803502620589729
-0.003514663332928006,-0.03603751058886047,0.015082528287287426
0.010308296252901031,-0.04059589741163505,0.023770300700383825
0.021379175057949333,-0.041286148811377495,0.02540628807764612
0.010275661791563149,-0.025074167948813193,0.015621669816184507
0.007804992382873092,-0.018841464597238167,0.01772108895491852
0.02377913200917972,-0.033068502336224326,0.023771045172281558
0.03756595954288229,-0.03784801860800772,0.013050550741016105
0.040735076669392016,-0.031480489967135795,0.009341324255341994
0.031105884644149706,-0.011018280539043888,0.005149625297231734
0.0168591613950158,0.007875585347754397,0.011649800217794569
0.03194297803425371,-0.009241037402282347,0.03299093381422842
0.06122639321657881,-0.03644078516692364,0.05935000736037236
0.0801632096957051,-0.03255151614767643,0.049840543393262375
0.060097969160045075,0.009993864812696505,-0.0006422798737904372
0.045330625097279684,0.016547051999750935,-0.0030179832725632815
0.05056649985202427,0.005558216816710152,0.01616940537152743
0.05810604870550804,0.0009391612856438123,0.041807101473726724
0.0678553509379376,0.00808523317642095,0.058216768797436536
0.05231129006943106,0.06559060183496175,-0.019279014171116694
0.024368267535402856,0.06018126565428953,-0.013275068522236616
0.019665089830639273,0.04015569407244315,-0.00035457415582619827
0.024202594644216834,0.0252937751127642,0.023688592101938223
0.025515251356694187,0.03610157299246057,0.015594534318113537
0.00771631500124916,0.05075908365489276,-0.015105917637989106
-0.008295750828435887,0.04755514176801542,-0.015355077635731885
