principal1,principal2,principal3
-0.04528294941891182,-0.04570600195994445,-0.017108316186245195
-0.04355635368870525,-0.04274340240183746,-0.019270956064952723
-0.04698120972411418,-0.043093922804285194,-0.02080225666933947
-0.04964261196855595,-0.04676017522336089,-0.020018050857242373
-0.048027716776109765,-0.04550220120077403,-0.020943100457138757
-0.046330497090101,-0.043342674421331454,-0.023029161726560294
-0.04788843293025503,-0.04370026872602337,-0.023359850530131662
-0.05377544638160008,-0.04552265992916972,-0.02047649755302145
-0.056744604946092146,-0.04874667682510103,-0.016509118911517576
-0.05145023563208814,-0.0472186305366174,-0.01768154443898701
-0.052529390264205715,-0.042649140443835915,-0.02153613508974025
-0.05749939758877745,-0.04215882212518103,-0.022095086039980342
-0.06370169462252272,-0.055458002571388124,-0.016293159348944913
-0.06691114708242452,-0.06251432342957491,-0.00941952297070535
-0.06740391232738502,-0.057421966219343826,-0.007830552514150671
-0.067524327116452,-0.04855732815727807,-0.004744514828198991
-0.0737014013833885,-0.05723027533051502,0.015125401986736611
-0.06793865370692348,-0.0672000816251722,0.03979931151721894
-0.06116391873913932,-0.059208630021562354,0.054635594302055474
-0.05851395542616094,-0.04240217066159731,0.0678470789009437
-0.04844398633084938,-0.03250730383838289,0.08927857397058504
-0.010053996877227333,-0.017250190456375547,0.1114364634141338
0.030396900853188254,-0.002679379223408116,0.12141658948236522
0.04752242577357104,0.022832403663178538,0.12653852307444885
0.061042038269797316,0.05148903972403454,0.12968451533016842
0.10037725050126647,0.08608500104648266,0.1085047380721618
0.19184427971187912,0.11866208748966137,0.04575273758247988
0.2057593781348766,0.11602683887413312,-0.00459149082924935
0.1599808687761075,0.08896813641923491,-0.01858371124510542
0.12482828929662722,0.0765379064827111,-0.026570286614542034
0.12102899461217716,0.07609087279830959,-0.053200460742713854
0.11182233345215022,0.059137581317935575,-0.05828029536751694
0.09277849614614116,0.03874490689068951,-0.0599812807940252
0.06927860522054781,0.01688367073412283,-0.05418949414355385
0.03617206208360526,0.005468556258974542,-0.049472734452739885
0.0074981428894347925,0.001450926088127221,-0.04820309917744953
-0.02278750845235915,-0.008502265346289565,-0.041035317249286066
-0.028016117115233597,-0.042247917709612774,-0.03442890766132358
-0.032771219134773856,-0.07806385325765025,-0.024991364388921015
-0.04568357118223306,-0.08933505487159296,-0.013506159630285206
-0.03491358371429553,-0.09628314939971565,-0.0023774382421680755
-0.045370312149549924,-0.05675352120609581,-0.0005188679325474865
-0.07993598930221804,-0.00948872665663615,-0.002155639538896133
-0.10959599190883831,0.04853798291735068,-0.01666151281221029
-0.20085953219452116,0.14417613305385896,-0.016047342105352025
-0.17770716154472016,0.19664369889553152,-0.00543895337593529
-0.05421277242517617,0.2081477515071704,-0.011187090168419535
0.10156817253961425,0.11492387120785824,-0.019178871501112325
0.1995346103095315,-0.0167434276337801,-0.03434474196907534
0.12303110465024825,-0.0991015213872853,-0.012276401786267358
0.07078600901372599,-0.1291959902924671,0.010955287425194747
0.08273868402781064,-0.12537116978719567,0.007211663738763152
0.09765806603477531,-0.13181402860436642,0.020182233974457144
0.08192266246854099,-0.11116331079548812,0.025003833824241217
0.040445196049256914,-0.0847905222962904,0.0416778647139175
-0.0037236692742286786,-0.05238856087744894,0.04680139830288731
-0.04160459974674907,-0.021756331016900526,0.04810277085106725
-0.057289140604742744,0.002895752737066471,0.04799485906055864
-0.07735495564967398,0.05301591607422569,0.03388403900227548
-0.12295981586589547,0.12776900796539092,0.007085782802411193
-0.17800926558603403,0.20610724675359265,-0.0011478125224604265
-0.09203393617369597,0.2065199889035203,0.02096228327956172
0.09987570404356248,0.1379088571230502,0.011834371781688
0.22846356599615658,0.045658232487422616,-0.015444778379571374
0.14614450895373393,0.008969246500827036,-0.0025536091097184996
0.05217926189942696,0.01965885246214502,0.00014687808119413627
0.036501155516660555,0.008392932310545869,-0.005094712545207016
0.051737851225515344,-0.0009255327668168627,-0.015456751420032186
0.053091915360012495,-0.018904481313243907,-0.015485521241638584
0.017955227884177437,-0.015170454603344383,-0.012322819284686275
-0.026143220321326585,-0.002841162529431141,-0.010303551068684478
-0.028696285026122804,0.00557683926286523,-0.011946961528242296
-0.009741475443258577,0.009540256976384817,-0.019163585967146454
0.00675233728725421,0.007970374428865118,-0.02747144547427434
0.008305106327038111,-0.005977394194744986,-0.022594671583351388
-0.007642310529529567,-0.012764142697363028,-0.01843121881757698
-0.02023226770638465,-0.014210206304255912,-0.014163066257844236
-0.023853805588251953,-0.002397357316383802,-0.019291694615502224
-0.017114410043961897,0.0004833050853412846,-0.022383707505570324
-0.01575762280259184,-0.007754367631209131,-0.01966464383234129
-0.020726120965050564,-0.014424336266714887,-0.013844030660587196
-0.02791257196462586,-0.009119311294447922,-0.016330870506610192
-0.02708982046372559,-0.0010119748584394841,-0.02021180363236065
-0.0221161005631531,-0.0033886792894723306,-0.021138393416430288
-0.022100211843516814,-0.009811194103847438,-0.019077859186133576
