principal1,principal2,principal3
0.023738610936260014,0.013721372332975042,0.009527925393549724
0.02793338917789494,0.001163661485081922,0.006544079060175699
0.03113894707133999,0.0012441279210827856,0.0053200788314653885
0.03150370928711539,0.00842991078997312,0.007061713236088785
0.028466097407728774,0.01284923170025342,0.007037662427117529
0.029429473040756795,0.018087357809554658,0.009511766139846927
0.028867282195665284,0.02923822238401075,0.012302721709883993
0.020964154654008943,0.03390828299199436,0.006711261215839635
0.014096456846248126,0.027735016356054756,0.0019475057302930122
0.010839564212456887,0.022470888565376955,0.0013094624350408629
0.014048192128324965,0.029133230636135845,0.007078940354645016
0.014420911550929446,0.04357498027842296,0.012434719945952886
0.009405860691018455,0.04100716469465464,0.009177828691439507
0.00752996704305555,0.04047539179569597,0.0078044916275076485
0.00912481680725868,0.04521703136614087,0.01085124133714594
0.006662299978717955,0.045357726993470106,0.008819023562897172
-0.0007529517255935508,0.04175649412015814,0.004129732143261573
-0.005229159050463911,0.048698085066838905,0.006430332765929636
-0.012189358611759994,0.055336580526924535,0.00676187571404071
-0.024766718524563823,0.0506530347753958,0.002234921960536087
-0.031221992566670544,0.04590019358189082,0.002496931740246191
-0.034764523131447546,0.04106587709512934,0.003212731915156798
-0.041457123418496486,0.039994320249019936,0.0021171141323050036
-0.0492200749190535,0.04079793411546957,0.0017978162320506958
-0.05592113498485828,0.04956727279087852,0.006651871044276778
-0.06219651867593699,0.04664412596644964,0.009675497112147352
-0.06632088492574709,0.03416744807897244,0.007411903921728128
-0.06914371382703904,0.019940384081241352,0.0018168913485116453
-0.07828648102747936,0.017733045481004697,-0.0033746489884575897
-0.09102608628669756,0.023270054795737904,-0.003706490379768646
-0.10418903393642794,0.01972554833277162,-0.006738452766705294
-0.10299445227809809,0.0015723198096560132,-0.006570441419192549
-0.09062417396941347,-0.021792139486160746,-0.003139057546662436
-0.07192753750816085,-0.012993488446931606,0.010826265192768995
-0.0676632192091256,-0.011604915791698119,0.013822851799474897
-0.08028740139424409,-0.03323955078859298,-0.0017596077933893116
-0.07251179359012405,-0.0518620030040729,-0.0036240584517817174
-0.05804869909835585,-0.04410088139246308,0.00695252887331045
-0.04652384506302032,-0.04127503225363591,0.01414734019694283
-0.042498044665038155,-0.053919336857278864,0.010087310294433929
-0.04848824741782067,-0.04623212567012258,0.0035117708780393994
-0.0393635679493529,-0.041900046760647416,0.01094076598452889
-0.03381428458336732,-0.03185810093787915,0.016575681109121346
-0.030117952447084907,-0.02275132118068177,0.02207450177659688
-0.0372512362769715,-0.031230382514599968,0.016559860093969217
-0.022597653062324082,-0.0250141312569543,0.021737813941085024
-0.002333809453807293,-0.02239206427920069,0.027201666951185585
0.0015666041781074837,-0.0213707151453013,0.02238573029119357
-0.0069048692135873745,-0.030287958758722575,0.011820307925269606
0.00867958590175051,-0.04819247562978689,0.0026682969094192904
0.030671008891452935,-0.05017073185917852,0.006226054361001568
0.03225336032253261,-0.028844722073465976,0.01157475006916372
0.013832380789326911,-0.02437507226073721,0.008037074955477112
0.008675936547260473,-0.05457001898642212,0.0015054721527641487
0.025019866150112386,-0.08125701771983733,-0.0038374141477484115
0.03099214365683706,-0.060043997652502124,0.0049808809056809174
0.03356335943807265,-0.04356420230115852,0.011763441522984645
0.03741245254684131,-0.052579635443487836,0.006673055446807444
0.049796071812160586,-0.055398345720002976,0.0051661089412106944
0.05551183255664883,-0.0439790576891857,0.0048881182013982396
0.061611462440837,-0.03218163890677648,0.009500106250037126
0.056169941677655544,-0.042479877215795075,-0.00880425984294902
0.04287634981231294,-0.05015612718569218,-0.01908309966459564
0.048681906690227456,-0.03797547021699773,-0.011719519306608726
0.06933322390403804,-0.019614190626961764,0.0037012678535607523
0.0963560736315478,-0.011260508032853177,0.009433541380339939
0.09984673966743692,-0.017901319611356856,-0.0013686278095544646
0.0930015597031597,-0.026406654343864532,-0.013829813433445456
0.11263530188775284,-0.008770167762762088,-0.005461722256544673
0.11602767091802352,-0.00392548546581767,-0.004708381722750043
0.10723301829456085,0.014965850044055087,-0.01593501819931204
0.08992993601320733,0.02638119059504278,-0.018090986134326238
0.09679721498642734,0.01641226318039966,-0.014398749270760769
0.10194617632498315,0.01658496315409448,-0.014598634296260047
0.09428209990112811,0.037637843419721345,-0.014265085449634658
0.0504992801023379,0.054917200235091036,-0.022942117024499033
0.0325485966229783,0.05540603713063724,-0.0121924529115267
0.029290344328336795,0.05930252958865104,0.000542226670022591
0.023526967861568337,0.04576588903378242,-0.003966687439376055
0.006232561805267784,0.03912988946774245,-0.0142360117018537
-0.017569832444181737,0.046716532135479584,-0.017496887271945344
-0.03274198396483478,0.0517382968055925,-0.010901664553325559
-0.0293629826434735,0.053988293101878866,-0.000895925485433458
-0.026563040192591314,0.0183498148060256,-0.01899368515882955
-0.05006356773281214,-0.02678088346036817,-0.0479146404576783
-0.06761908239671806,-0.030784742199804933,-0.04502820504579358
-0.06559913287658257,-0.0011885439423127966,-0.01938466999363164
-0.06653419852369685,-0.018686653900141594,-0.020433280300828784
-0.06533789576530677,-0.04519774981798109,-0.02892605788048513
-0.06294250306136025,-0.06762342511641449,-0.03515647855120562
