principal1,principal2,principal3
-0.06763040968802474,-0.012172599570659717,-0.10327568556169911
-0.06489657819516925,-0.005565431440283898,-0.10493346801271125
-0.0678738080563589,-0.005901034869733708,-0.10354186804494847
-0.07956149525349784,-0.01714306892651161,-0.09537908720075976
-0.09859394585034978,-0.021758843093634017,-0.08210149362392871
-0.10160019066013759,-0.019388205411018482,-0.07970262813929804
-0.0942993529104808,-0.0180560766688672,-0.08169188984874236
-0.08436859544581808,-0.016661474512032558,-0.08771439423190946
-0.08447909640606104,-0.016576350493725047,-0.0876053775092737
-0.09611022004771153,-0.017319739436441044,-0.08014441822804351
-0.10632663003907425,-0.014212287293278577,-0.0779487708778651
-0.1129688844660279,-0.010529058446030932,-0.0767285344862901
-0.11957657364798453,-0.01006592469668854,-0.06997144744449295
-0.1267828139708992,-0.008550955657292466,-0.056563252788615216
-0.1334388091305125,-0.01143475377565904,-0.04107135132186148
-0.14405629910620696,-0.014286350881124704,-0.023913320589937927
-0.15042883937312834,-0.024083629735100934,-0.007633105372461033
-0.15733758978400772,-0.04354006723152252,0.011511157924146519
-0.16447596673042936,-0.05866292886870617,0.028531842824562132
-0.16915785098465605,-0.061591285491321854,0.04234037424011344
-0.18169184140552536,-0.055447354325051275,0.0684585915022329
-0.16813679796962472,-0.0707826512249685,0.09335116049440285
-0.13890593653486719,-0.05506250044988993,0.11937706368194058
-0.03682551199360321,-0.04537172919105437,0.09789158588888106
0.05369362179452357,-0.021506494430306587,0.044902328045432954
0.05690586731674705,0.017475462316698356,0.0466907309721326
0.056027191547359606,0.0363755666778821,0.04256817652315029
0.0793057275186976,0.04180200836156689,0.04966837439650291
0.20815465896024193,0.03818036589838079,0.009372251440136207
0.31575115103500023,-0.004294975944001518,-0.03570002175856674
0.3220488101802198,0.045387435990478106,-0.06410099608582877
0.28004620091900406,0.041313033654412495,-0.051719490221972565
0.2499247358037647,0.05968252561900722,-0.05823614769418695
0.24203042261665225,0.06100149264977266,-0.08042862850236539
0.2293118157715716,0.03458075452729931,-0.0849121093729135
0.19516233800386903,0.035161437849688906,-0.07839353676364012
0.13930526479004005,0.030352525349197523,-0.06408506235036833
0.0782337562289301,0.013318028147524898,-0.0424396242239602
0.031556949597802586,-0.0015092991103467486,-0.03304338559976597
0.005489101576778735,-0.00969530077308703,-0.0365806263190898
0.007281641951118303,-0.01641325584534419,-0.05193368018459808
-0.016486590518915954,-0.030367852475488663,-0.03777986851162455
-0.07206410714867,-0.03231717144978033,-0.007191039260714415
-0.12393319408805929,-0.006966920321474004,0.018302993097556435
-0.13442347693775106,0.025588392716233904,0.018723503406564184
-0.14036485401120993,0.09436967180203104,0.015738686309828206
-0.16301587799783399,0.15664442455832261,0.01731839142056551
-0.15914689416975553,0.13777666067542327,0.012104949761549966
-0.15257917514945707,0.11181760622868352,0.010522295173914158
-0.1588160661541144,0.069139288582956,0.02467510578663785
-0.1739301636983117,0.033383754916068445,0.04244750017228133
-0.1710838998272311,-0.010897189485120761,0.06298621512974058
-0.14203378897550875,-0.027791228336639624,0.07358555709243031
-0.09542403042401172,-0.035291532964936444,0.0642326346151192
-0.05604896192909369,-0.049681521976747745,0.06298905355325296
-0.016665294088879935,-0.04620828209890012,0.06613068697959548
0.06507586576798037,-0.08352215985065183,0.023673024924538825
0.07887567878758055,-0.0993982021039663,0.0035732327254105176
0.05665742277321398,-0.12704805448275114,0.023450950100345005
0.09672031006718539,-0.18569396450581563,0.02920913354620384
0.1597235720288134,-0.20661069893073214,0.02676810236128641
0.18410589976224384,-0.18185545322207539,0.04845900640811327
0.17137201610628944,-0.1344735985348558,0.08870611968816032
0.20621781290171037,-0.08377828339504782,0.07942238974833078
0.22500420419872105,-0.01587940514906907,0.09373955520591142
0.17428925802319828,0.07410362939747352,0.12575832262769826
0.10692366100561686,0.17124939139960815,0.1197567946217983
0.053606699077709034,0.20452379571079496,0.08238332668818896
0.032283171386561914,0.17355163362564613,0.06030846316083349
0.043495578455594014,0.12816811070032605,0.03708902273673391
0.04085414569145687,0.0853846852261928,0.0332389490605093
0.02545566686882452,0.051361076756051,0.02681867039057335
0.005310193447731245,0.04350215581774466,0.03058627994367646
0.01089356791458093,0.04311341481097776,0.022276915944712487
0.02022066765788888,0.033834760495086484,0.014646851470568321
0.02326987400768367,0.01943447961237477,0.004839700710351638
0.009200811014577471,0.01282156770769075,0.005980079271019718
0.005746475904003418,-0.005423663585207006,0.010059801971535469
0.016451538606988475,-0.0035002259862563826,0.0016842836049668403
0.019439155568757426,-7.642846572921822e-06,-0.0031172015573686937
0.022666681753667532,0.0001781323646898233,-0.009787661827170044
0.02126529817523593,-0.005661907926700806,-0.01029309312610556
0.014908481566078786,-0.010083282448181845,-0.004339697211174949
0.014785945940815922,-0.013037701279128733,-0.0074704868639231085
0.015012803908196462,-0.010064312464705625,-0.013459626610118725
0.008446225043457309,-0.006907318260650427,-0.012166136326780545
0.004149048040840091,-0.009261926380460568,-0.011972710759259474
0.004318935322436729,-0.011930504779280452,-0.01334877761450318
0.009780873659696317,-0.008261439932304104,-0.016526807800356022
0.010552591336056908,0.004728031641071161,-0.01855205730480908
0.009019079553170372,0.002555432194802122,-0.017033524285442022
0.009211945832068521,-0.0023556610149798665,-0.012318095924698767
