principal1,principal2,principal3
0.00038267933627701814,-7.750392181520378e-05,6.0942924894941864e-05
0.00011273160402555,-0.00035730623399721114,-0.00018157517594301472
0.00013150433019553455,8.918700894419274e-05,0.00011298424285060428
0.0003831692522055154,9.713085869492132e-06,8.612565874863154e-05
0.0005500913293184334,-0.00010617171283395813,-0.0002676630245070609
0.00031043749772770074,0.00015349431823705076,-0.00018266541689469586
0.00039946498739238984,8.973193352109646e-05,8.12253793293204e-05
0.00034951948416521536,9.97475837509242e-05,8.266613614205998e-05
0.00021102284743206162,0.0003307802481201296,-3.96653564081732e-05
0.00017658703453491849,9.183438514582385e-06,-6.89806512801027e-05
-0.00010073802270829032,0.00021290159661993522,2.7049559609057056e-05
6.420384743289519e-05,-9.19618214134006e-05,0.000245559912699967
0.0004088416660456669,-4.739855499969592e-05,0.0001387504573878219
0.00030190521394769196,4.44651576433149e-06,2.554059642340876e-05
0.0003590768642452589,-8.731410484851207e-05,5.389191183620521e-06
0.0004373494552114676,-0.0001767068555513211,4.963249754916255e-05
0.00029531950030321064,1.1781310889402288e-05,4.554159489182322e-05
0.00017978552698568232,-5.09259437273651e-05,2.410985270322094e-05
0.00015569248331736334,-8.140885376820241e-05,3.8573761741769534e-05
0.0003323467537091338,5.597457597112574e-05,-6.454806445655547e-06
0.0003014619368776895,0.00016612214452359884,-4.003080899682267e-05
0.00047216431790836154,9.990661223164695e-05,-1.4598556718613078e-05
0.0004909068557088084,-0.00013235068813178042,-7.897622973409721e-05
0.00032206091390335815,-3.574394513989515e-05,-0.00013803564267040211
0.00038665111895132373,-1.497736726133955e-05,-0.00010238559967483415
0.0003517535705154093,0.00015782950944297254,4.9804664364211275e-05
0.00021007077850309183,-1.8724828859374126e-05,-0.00012813339746457864
0.00015811794028154646,0.00018602798099364435,6.571380247598199e-05
0.0004141321068278248,0.00010616772293827652,0.00014000782858875283
0.0005456980886984863,0.00014643937226488374,-0.00024092272482276493
0.000401161093664993,8.231854109208721e-05,-0.0003005216983083162
0.0002999372089249039,9.85279659519138e-05,3.8477016930506704e-05
0.00013164967383828103,-3.2577825587399405e-05,0.00014406850430704428
2.12477919383508e-06,-5.8508163380672845e-05,-8.692524504505694e-05
0.00017575827321934332,-4.936938592981686e-05,0.00018415707641310236
0.00025446400945391333,0.00023955846082092188,0.0003074522771390213
0.0005215517209966607,0.0002498362668301587,0.00010949592939032739
4.57596210453559e-05,-0.0001978084926077887,0.000165375079592911
-0.00018218102024061792,-0.00018195880236266204,2.8498923834831694e-05
-0.00010925830560433707,-3.478961846083204e-05,4.0442401568816275e-05
2.796200505145036e-05,-8.01660885569542e-05,6.769234629633903e-05
-4.1322946891182096e-05,-1.6058549638246373e-05,-8.049494179860006e-05
-0.0003565534414097214,-0.00013875065002366183,-0.00020187269255055523
-0.000363323485452534,-0.00023571131800647924,0.00010505484671286244
-5.054545922482145e-05,-0.0005434604079819649,0.0001884819933619345
0.00010118240705921417,-0.000375619000288708,5.6006563475468025e-05
-0.00027045600542727113,-0.00023854135639237993,-6.322832696375753e-05
-0.0005334276037096015,-0.0004446075316638644,6.43808956017108e-05
-0.0007792598993335271,-0.0005029723900012367,4.322693206359121e-05
-0.00031694579098131496,-0.00013905750422315706,-1.1672642103937182e-05
-0.0004301346724886368,-0.00021580349284542805,5.507236860429849e-05
-0.0005933065996802645,-0.00012563141190399604,-3.116155042558523e-05
-0.0005327117811459072,-0.0001273231838299294,-0.0002521828916156459
-0.0005460482294441153,-0.00010621209662541214,-2.6757294882712356e-05
-0.0004966091132127173,0.00015116080310934295,5.2966760623831336e-05
-0.0006068107673730778,9.976344410575586e-05,-9.916421855671759e-05
-0.00036965673488787755,9.694100630415837e-06,-0.0005310394210076389
-0.0005069938662962032,0.00013455384822703878,-0.00021013715574629666
-0.0006990869921066254,-8.71141331901192e-05,0.00010634465882986834
-0.0007254749713526421,0.0004078535500067502,2.9083309050927268e-05
-0.0005300427967047417,0.0006965684722552436,-0.00013079457725393158
-0.0005778510989128127,0.00033521509034932994,-2.5153406107693638e-05
-0.0008834996407227952,0.0003952612314651538,0.00019718120059024623
-0.000554058189785791,0.00038078950241434204,0.0002781163079579661
