principal1,principal2,principal3
-0.028012335281979356,-0.0604308554328234,-0.04143506501796785
-0.028961428848047435,-0.06701833936631325,-0.038682771829144376
-0.03252125512025295,-0.07441424518744658,-0.034812814665005756
-0.039165083424930525,-0.08222827112583306,-0.031041720556714756
-0.04209766067903189,-0.09212462398988913,-0.02603198850209016
-0.043179557181172716,-0.12026341423118166,-0.0009812502246946348
-0.04445623463444424,-0.13408959716145136,0.00680193533918775
-0.04539161355512711,-0.1336714420282097,0.010583426343582007
-0.04537524424595182,-0.1250890400059619,0.007957433548439549
-0.043883478344877186,-0.11524577965366675,0.0038930769434305573
-0.04812521619230551,-0.1112821592790695,0.006917078930906721
-0.05986297118774866,-0.11243771888052198,0.0190814353348156
-0.06441661053696446,-0.12818477798570738,0.03532179075529101
-0.0576032283217139,-0.1520292231473857,0.060350349875410825
-0.06255945591374393,-0.15260296036672122,0.08545588868788853
-0.04940320376398512,-0.128440917932981,0.09517402734325268
-0.04618308655289662,-0.08402358871606397,0.10181763645843475
-0.045065957665364295,-0.04242453825240855,0.14472120180114334
0.004424692450556698,0.030224307039693154,0.12347806065909682
0.04817967022072411,0.12667926531963425,0.061078918410859606
0.10937628765869553,0.26459811512449644,-0.032965076830249754
0.2392562732409374,0.3300156002660321,-0.16781208381634533
0.19158122216919343,0.2633815922594693,-0.1573410651524703
0.09166258333094672,0.17619952904878966,-0.09460477485813837
0.06692364766610942,0.14542179241967618,-0.08206267294484515
0.08409414307297468,0.14665997854471793,-0.10019329664068252
0.07972279981543354,0.12238129544836457,-0.08086398648073984
0.06011451806413467,0.06424466897802812,-0.037143550272004174
0.008734941355807518,0.011392825637776945,-0.013754871300987908
-0.03219093388691188,-0.03943006183382475,0.00662115755879684
-0.03093869379458375,-0.12445769979986027,0.03316186135565538
-0.01182760428586311,-0.1839953009588459,0.04876111074162277
0.0017895236182572328,-0.2086921612002666,0.05483138487350672
0.0027389832865945983,-0.20670539629853685,0.04550368945034249
-0.04558984035322082,-0.16719987325447633,0.018357714650684236
-0.07150980354689696,-0.14727122099660275,0.022187303083266302
-0.13900618893359382,-0.06714206050460213,-0.026247515980258176
-0.24826820179261466,0.0005216648380023139,-0.035065179327347734
-0.28596223344807314,0.06400784665778664,-0.02237766093736741
-0.23238311802004707,0.08292488467684507,0.027981312938827163
-0.11382725567858977,0.06997193190206878,0.05098823528411386
0.025501568620269692,0.01697274606519019,0.063498939172975
0.14104471771869792,-0.04720296555957786,0.06353187302865827
0.11344888331931033,-0.08803434597338414,0.0699360039377989
0.1455436092830723,-0.10155532358053142,0.05335404959323633
0.19127470117865036,-0.07700588285697808,0.019767533151476564
0.23376890988584748,-0.06837021968070489,-0.018434316196808548
0.23763782982004475,-0.08733951623454299,-0.023402791166325487
0.186665103500575,-0.10122480361028073,-0.034256523446341794
0.10990197281880681,-0.08436200086668368,-0.06725058440705638
0.0534402988315598,-0.06367699000875274,-0.08749863673452521
-0.04576047409467625,-0.045741783563808994,-0.08086863704577227
-0.12908215489304622,-0.04568561639120938,-0.07221812958494495
-0.1564089212773902,-0.029474106181494448,-0.0759072402524027
-0.22156972871445518,0.014583049304107976,-0.07589741102471638
-0.2867033665771105,0.060681991209810396,-0.05903247595401044
-0.3141260790185336,0.10087871939674291,-0.000445263547361602
-0.2661004039354021,0.1739340730533831,0.04140903851412501
-0.12076255608156955,0.21309130097081688,0.07237159324159584
0.1173182624844161,0.2116710190783035,0.06289556861230702
0.3155747267214583,0.13662888069278026,0.02943880567363985
0.3268476261584096,0.013935922074292898,0.061502514006552225
0.2817260304108024,-0.05630089306334045,0.0481441185200936
0.3125761631788907,-0.07438277969567811,0.0016759601401072476
0.35210022894360804,-0.05077992395002267,-0.04800873976526388
0.2766923293691642,-0.02609801601310736,-0.06451204648576428
0.15164871088236478,-0.013176049011365881,-0.07006747646469937
0.020806495204007514,-0.006477311609594514,-0.07283377896470306
-0.15573876457364963,0.008003059251893924,-0.06996661743680657
-0.3299271665540371,0.037646975758773134,-0.07402244610683203
-0.4265373984815774,0.0918819624415232,-0.0481952715983434
-0.36604918118186996,0.1293216344152293,0.05463995008903517
-0.27903951981409114,0.22891568200589382,0.09390520163921978
-0.15381365514915135,0.3197139351013964,0.11934252656821553
0.004088069015356656,0.32004199186767984,0.16220237030202167
0.151540312568897,0.23958941492255062,0.1834086967933401
0.29783081443369913,0.15829637037063418,0.11554721186382147
0.3599621143492847,0.08208294689571434,0.05243648073054733
0.22237883448769885,0.03803157578956395,0.003947293563513742
0.051576284374456466,0.01351007776020165,-0.02462007354289726
0.0034795800172095926,-0.030640277530890027,-8.373946494942163e-05
0.019666014986660003,-0.041525761084126124,0.009307860384531614
0.027672252640450423,-0.008780292696080737,-0.03880467955053928
0.01675410942026923,0.00354519326864292,-0.0549068596503919
-0.032756572760889516,-0.01624476756947927,-0.0347188113960392
-0.08473776618339986,-0.0557968634711658,-0.003577832864326592
-0.08282259803205021,-0.04851584927610305,-0.012476614793013386
-0.05165435251374908,-0.0055350744477467104,-0.034347834527134934
-0.027111654953247438,0.013732618769418463,-0.04044682000802862
-0.017229613424453193,-0.000156452543490843,-0.030979417579286687
-0.02772193245443524,-0.030634746469914185,-0.010430764293617976
-0.037922594745416455,-0.040667506975673076,-0.008644877338165644
-0.03710021242745226,-0.03230745543783647,-0.011293573848451328
-0.01888735282332946,-0.025809687469703673,-0.014352894579998908
-0.0064225748991157345,-0.018244276539235615,-0.022115663814987724
-0.008168638155045952,-0.01924191234749835,-0.023572239348857476
-0.015143111664214962,-0.023431719325272823,-0.021681191774961275
