principal1,principal2,principal3
-0.057615624494728325,-0.013699000350959821,-0.0027440491378754694
-0.060129310246599205,-0.01147251525621761,-0.004416934757007881
-0.06101956518352054,-0.014132671525758237,-0.011136365414062944
-0.05748970426910658,-0.01856766733955127,-0.007741476784758145
-0.05604812838157568,-0.031227565821065145,-0.012491682101185087
-0.057054371066701394,-0.035460806406167646,-0.01377989047865158
-0.06063843227507988,-0.04446597551397854,-0.023387928618012224
-0.060148382647948834,-0.06462448492418392,-0.03887090456461565
-0.06122845783626837,-0.07865146995878775,-0.05089187161165187
-0.06769797604353427,-0.07566428322979019,-0.055394143819237844
-0.07076190198044702,-0.05877741525516868,-0.0488156908222895
-0.06877597869014579,-0.04576267900605494,-0.052421160607520875
-0.0624903225414926,-0.04577392066454368,-0.06577094886985495
-0.058645873971507466,-0.03306103232155459,-0.06326540255683194
-0.05514941458333138,0.013278099516683944,-0.025357101137428506
-0.050721109222429596,0.028004468390034436,-0.017970794490524442
-0.04494362952066789,0.028717145076453645,-0.029368364521329175
-0.040076981392555444,0.02337143404714223,-0.04671295242527648
-0.025101179189794806,0.03678663352708325,-0.03185765068019943
-0.013582918548056036,0.05585589118736519,-0.018029243960441515
-0.002057125834074112,0.06207716320908657,-0.01676561456851426
0.013415741241942038,0.06136186776486267,-0.023939809155915235
0.03199693698551315,0.05320198244231098,-0.03559307766013163
0.05068301898384225,0.04759409516469044,-0.04192969353422739
0.06544275576801188,0.05123456023972777,-0.03978791937851698
0.07824282016072744,0.06598058370548379,-0.02459942760214048
0.09316470392021661,0.07449418493193304,-0.01320366020110024
0.11157677999983422,0.06936257093602714,-0.013384409104888976
0.12469057575219399,0.057821725393633366,-0.02044750368615542
0.12553615848437352,0.043075531305255835,-0.03593460592428032
0.12795881184726796,0.029150027039198816,-0.04253300903405394
0.12911398923858403,0.024537751245368902,-0.03869066979515531
0.13348483153223967,0.018938192906015144,-0.039077081445259336
0.1292355265257608,0.020129475457045066,-0.030395721430620613
0.12934368616765024,0.02189084965230341,-0.02158695193687284
0.12633798209858757,0.026210762876868212,-0.0027839782322438733
0.12666078807963552,0.02530587603105894,0.005639308376143089
0.14223921511202856,-0.0038500497026456503,-0.01148163671861462
0.14913452742635652,-0.045019724725243314,-0.0279373422025015
0.13594678883962355,-0.04755470381775627,0.00809469146653376
0.1194401997624361,-0.030369568497353068,0.05290029561189683
0.12367024486361401,0.0019877851297315954,0.06898346230575586
0.12413430891175617,-0.023908575200103553,0.042572910817966055
0.11982642798829736,-0.0430257786879867,0.03295121916357943
0.11617682452859286,-0.03444196808347785,0.05204507532216089
0.11142534255669977,-0.03882649620341764,0.056778670360376225
0.09876707751258182,-0.048077360653078355,0.04511593882604786
0.08086854407527234,-0.05381007676442532,0.034402234300212046
0.06460134417871898,-0.06830716903546814,0.026503288535804408
0.05482500341333092,-0.08043797207691346,0.0186560937456818
0.04588711209576385,-0.09252541040114326,0.01581118762602109
0.033695417332137025,-0.07964276606333644,0.01952448200399319
0.004704378838558916,-0.07485517385005876,0.01271050258072861
-0.02080234888337914,-0.06065284257589006,0.009562402007100151
-0.03407546641629142,-0.04911445367804182,0.012158139623865954
-0.03982979971138985,-0.051747328232382,0.00518598988957661
-0.04422982813111377,-0.060010299853936376,-0.0035388741459313725
-0.047839050573128976,-0.062188944278087216,-0.018735171051422795
-0.05562113573766867,-0.035684130165957124,-0.011511560887232175
-0.0608709674379018,0.008024877663512266,0.015258272357198729
-0.06296616744702589,0.03452006658724565,0.03131432562240003
-0.06499758417182157,0.03877660813854339,0.035404892893543885
-0.06483588957130698,0.03445990715594684,0.03276874288564362
-0.06531897734413654,0.036935343391403516,0.035289496986107
-0.06420356174986593,0.050861424841990556,0.04376986293525321
-0.06172531661398112,0.051394210680689556,0.04083891535952216
-0.059250356257462354,0.036682765991595034,0.028185708721929912
-0.05891627022111669,0.027405778832983955,0.023003012192194503
-0.060770123043965764,0.022859420314296747,0.020571608975481857
-0.06179003420440698,0.024815117392359243,0.02079972673093094
-0.06252258557467433,0.02558934909523189,0.0217168660424037
-0.0614102760575938,0.020777357817718726,0.017605065034308608
-0.06283034332818457,0.01347600313505815,0.01147801573168341
-0.06616382823270915,0.01340032990215042,0.013895887441573143
-0.06745245092124758,0.018530225417298818,0.01933866218392282
-0.06810100490675147,0.02606900473003524,0.02636123083407402
-0.06692865552630113,0.02252071533908119,0.021712340096618217
-0.0673574404583378,0.0151851965172696,0.013182476270497673
-0.06918139096205168,0.01618575250621051,0.011433274894820582
-0.06884585871545822,0.021514752382742936,0.015637042585746223
-0.06708811156427513,0.02568132679049223,0.021010232685358454
-0.06497713354132414,0.027053879765662668,0.02313960245033915
-0.06437926434784662,0.0237084567873281,0.018009464941947412
-0.06348027190091722,0.02376823530743289,0.01586831473817662
-0.06082489067906758,0.019278448645320894,0.014097153208983719
-0.058195550128553375,0.016630247194683912,0.009084919788097268
-0.0630695419413316,0.01891882062083273,0.013911267902331046
