principal1,principal2,principal3
0.06994743198167229,0.013404714462770627,-0.043223892372733164
0.0702998249028181,0.013100158360793082,-0.04707434362930418
0.06922000858007886,0.01639164448534325,-0.04506866321415816
0.06936101113513199,0.025734588191336116,-0.04870479544651495
0.0688258313739966,0.0369801905754947,-0.04718399416563112
0.0697749746332601,0.04792541430749794,-0.047531229974133095
0.0758881828018461,0.057000872148768936,-0.03986761889409798
0.0812290524721399,0.062296569637728796,-0.027904727840011096
0.09053997633628609,0.06164668280647089,-0.013440929713966
0.09869387548164843,0.06091629963696421,-0.001438360606250706
0.10449071396489448,0.05515274920746914,0.0011562120352295174
0.10608732846959953,0.045919887854544796,-0.007267666182673065
0.10979359525747164,0.03322965688853288,-0.011674123903235458
0.11528268852411978,0.027376760557646755,-1.9957726300037e-05
0.11743607476297527,0.01789369462977308,0.021537040686761474
0.11580451971058106,0.0077276050439188115,0.029609433020380698
0.1116665017171878,-0.005022338792157246,0.019625462205085927
0.1049020229489713,-0.018336355257053835,0.012281444418502183
0.09754053621430325,-0.026105174665418292,0.00749956229306325
0.08410543850897133,-0.0364565757051942,0.012585756525377304
0.06766447728129196,-0.03201155052980067,-0.012766550199876579
0.06005709869226999,-0.0308491896250952,-0.029168761601923325
0.05066154644108921,-0.030444297317830972,-0.017011994637854445
0.04031599858118578,-0.034314710160652837,-0.004608528308552137
0.026839992496083657,-0.03529969659106305,0.0060724654388030685
0.015135314688087946,-0.035575461508968384,0.00032744935071239397
0.0013869084389163547,-0.04139262455407341,-0.03740202858874027
-0.01152276918452431,-0.0473401325998969,-0.045325124502828947
-0.02242962482790298,-0.04669394102351389,-0.04093592413609587
-0.030742551003296512,-0.05279773453995002,-0.030891306095134026
-0.040882948788043556,-0.06088180478515677,-0.006113777127989769
-0.05329279417598663,-0.047443695741107156,-0.04450761519976927
-0.06571717077619758,-0.04177683389668188,-0.04347375680548555
-0.07249215487137131,-0.037442670813879614,-0.031939615369050586
-0.07207621506569718,-0.04491484722620968,0.006823301291847428
-0.07334899603989123,-0.037380472415512324,0.01388415767790069
-0.07836484317938706,-0.028499105860048033,0.013468999768239561
-0.08434550819644426,-0.02626347291306748,0.02850418762776537
-0.08702196021027228,-0.019955807148420036,0.03625620555691181
-0.08609074134080814,-0.017769218283127667,0.041214898832867615
-0.09023791138038219,-0.007825767040827384,0.03665775177665932
-0.09302169884720576,0.0004932808939836859,0.02893466075539655
-0.09959394038731763,0.01799170644495734,0.008504367534547912
-0.10542259910010622,0.0392447072009397,0.0035351411668574665
-0.08746336549974057,0.04170951134526345,0.007478110150792123
-0.07207928331321538,0.04051953377329109,-0.0008592122242593598
-0.0782491284636198,0.058573808792575226,-0.04704899861802189
-0.08767698380871387,0.07554760246102017,-0.039456032308508755
-0.08316617411188561,0.08247090523443283,0.016451762457382436
-0.05011973049763332,0.07214846329538861,0.0006039120297779796
-0.04133553442003511,0.07318302547486098,-0.025765740758984332
-0.04236947881286052,0.09068249300435448,-0.013174651661632166
-0.030173929973171518,0.10985172387391998,-0.0002338453397659829
-0.015863543635128013,0.12003263167635159,0.00847733692536356
0.0015880554676446022,0.11633453414640288,0.016978354573592667
0.019211671718048644,0.10940470796753077,0.02436505696667836
0.048835587137210756,0.08247080969046691,0.054468808908389045
0.06956299494345275,0.045234406103174876,0.0599802375573973
0.07942244750068048,0.01200405403962237,0.04152475056722701
0.07886999517324496,-0.00947963150287631,0.02976080156852526
0.08288436497230639,-0.02649759868149298,0.04319537593677145
0.0886670456809718,-0.04722067614405321,0.038531457574585426
0.089113270320794,-0.05695893597187829,0.020436647642508816
0.08379720022235072,-0.0662860874434054,-0.008650464203794409
0.07261608697783097,-0.07451009415836936,-0.010420371518010481
0.06028747002068319,-0.060932185426419885,-0.00035703366415719233
0.05668348122186637,-0.04921028578381029,-0.00533559384727194
0.04733520841815483,-0.060277271043716066,-0.002655018262130492
0.03898105120160665,-0.07697938925159552,-0.019942685090086232
0.016759495174087608,-0.09051456969790948,-0.007900661013677117
0.003657181664303354,-0.08567979782032924,-0.00752912978836988
-0.008204638776833584,-0.09162659793846835,0.034760880928181644
-0.03311073510756386,-0.07975689791228394,0.03742919573315943
-0.07255639558153554,-0.06314501181335827,0.029686584527978593
-0.0988244412350323,-0.05681870037913064,-0.004540083635855414
-0.1199037782668978,-0.056239606314104594,-0.027692903144936727
-0.1380765235915669,-0.02224710804572247,-0.06596216318215199
-0.13856297054013889,0.012449620604956873,-0.06183884297444795
-0.12101347075189633,0.040029899524617434,-0.023919495399281974
-0.0964053163791045,0.03341038560282136,0.008382719653633124
-0.07928391081916424,0.01769667976099959,0.025394932916476584
-0.06312633674485224,0.00025563575165875866,0.044712550513979286
-0.05927042621701183,0.0066395225703829025,0.04837445571012153
-0.05991434577997413,0.02237556251012673,0.035191163250697016
-0.055114703059799076,0.018313571015262275,0.027950797944574238
-0.04659524319709151,0.005140364621422769,0.027349062394319973
-0.041476494833763124,-0.0065628734922415,0.042962624259850646
-0.04468222341906703,-0.0031698383599527854,0.04490213422277977
