principal1,principal2,principal3
-0.100807693717953,-0.046297908956692925,0.06620828708750323
-0.10701474706965572,-0.048941926671699824,0.058582363989816866
-0.10903452197939703,-0.059950890636556335,0.059983136472128454
-0.1170153445579554,-0.06936605254805721,0.05599126252120609
-0.13299223425860984,-0.06592851487575266,0.041209942866407674
-0.13661385469006943,-0.05027510700594452,0.035480124578128255
-0.13877506219098257,-0.028737164671155366,0.03259888667707873
-0.12975584827982242,-0.004824253467460742,0.028191562319334302
-0.10775020189203713,0.015500534499404122,0.030422754212425216
-0.08159643358046886,0.04499030594345801,0.02434359605624449
-0.05357698638420546,0.04843295608337148,0.039228837362424954
-0.030756144949839748,0.06696928707549515,0.025445425931308756
-0.004703931736231017,0.08630549541407107,0.013371923927079827
0.02743085337351098,0.08418186524462931,0.023969498800910257
0.050555853691729116,0.062768336766086,0.04534598193125836
0.07255843315358895,0.05793147301665456,0.049391228901997125
0.09333581259169475,0.04332997942680126,0.05414317143138069
0.09808529548056275,0.024886455844895423,0.039677151569914866
0.0759070768449996,-0.004649091667188395,0.020546531756456887
0.06906209828823211,-0.021693258556532112,0.008468130399159612
0.07965879704264439,-0.04286916829527106,0.0021569637063801115
0.07756768229707714,-0.08113760964228295,0.02291847339401774
0.07654316422507387,-0.11339423246882985,0.018792289669490075
0.07021296869370477,-0.13360564225108634,0.0006621291588128586
0.04421893921622096,-0.1417602042833063,-0.020940531286478156
-0.0007452598212120012,-0.12395369981798433,-0.051795716926572324
-0.054452945033351026,-0.09492027603852889,-0.07335096622850644
-0.06929816219851073,-0.0744544544045937,-0.023384191062655595
-0.0812918373272977,-0.04156300247181736,-0.02020641433106962
-0.10326481155176112,0.00900662390458027,-0.04157865936852552
-0.10829322654958061,0.049990617970028,-0.04239239645155208
-0.0919239551681229,0.07859328478330685,-0.021883893538612517
-0.07937767613163889,0.09520913675881675,-0.00796888054010962
-0.060493118605954445,0.11008958823088848,-0.0049471063417476455
-0.037978462982343954,0.11787516024961554,-0.006957399693890844
-0.011421666714130245,0.1303232869077128,-0.031233409493120458
0.03976228700906507,0.12761803155353793,-0.017264442433299606
0.09613904784047667,0.07239735464487089,0.023392437240563817
0.1467361936321231,0.021038437560617344,0.08053805904429769
0.15754109528095833,-0.032656507832374816,0.10311516887817078
0.0935220755650646,-0.036790517441753136,0.02008283102198809
0.04556773258598951,-0.00016112462303742638,-0.03487356265136369
0.04400349861210454,-0.0028852010636775047,-0.026310872000317346
0.04145204254323768,-0.01838918664482893,-0.023073084886763417
0.03278591780104449,-0.007556044876858922,-0.027721891491579224
0.02911874585504733,-0.003993390679128864,-0.0278517516853474
0.025241647485452073,-0.012226739341319836,-0.029135176853570928
0.023134096272371306,-0.0009648949393916955,-0.0377268506723963
0.021449130683638188,0.007188943526139563,-0.03804295969688898
0.025803733593391907,0.0008961456200640144,-0.035359714907331925
0.024633450775356298,0.000309234422768767,-0.038399529486703575
0.023313009988270978,0.0069169766906214385,-0.0382153941155739
0.026511975160221562,0.0038134420710569323,-0.04182774568447347
0.023206131127109442,0.0030335767942814185,-0.04077697952382248
0.025417924641280284,0.003127329297331871,-0.033405805270667
0.026328675369833215,-0.0019732712015730837,-0.03250158075927773
0.022198073135464454,0.0034273943639622473,-0.04281266096058719
0.025385450943134536,-0.0005955189226315135,-0.030594571952804066
0.029730840722388553,-0.006323030755670572,-0.026785469785870177
0.026572606730440314,-0.0022118740495257966,-0.03065941764419124
0.03824176911862926,-0.001101493562564203,-0.024279123180218163
