principal1,principal2,principal3
-0.10018979122801534,-0.04653146437561741,0.060270503593028046
-0.11402997726346345,-0.04250834399554528,0.05408979094829632
-0.11338792316773,-0.04324295413504441,0.04667370206228511
-0.10410111141581024,-0.04792789804749501,0.0442075810951381
-0.10047992732636236,-0.048002970332342416,0.042046773641505955
-0.10016925112508633,-0.04426667881394652,0.038420532553628726
-0.10069844259362087,-0.04696285020582791,0.035095597424784554
-0.10271473055880728,-0.05492090034170673,0.03321837559079038
-0.11814449106041933,-0.05453035277238756,0.024664352044589687
-0.12083085252787558,-0.05193853052129244,0.01389721028456508
-0.11430648323750373,-0.04431150679908624,0.0014893446428101687
-0.08044673764785147,-0.046253378879862646,-0.004824361402908299
-0.06434863955637335,-0.05381617104436011,-0.007306518076510673
-0.052299776451958956,-0.06582433730032386,-0.00781428706369263
-0.04317431471088422,-0.06325467334046071,-0.012268183405233082
-0.02414823693799081,-0.05062625699735841,-0.020806877088210707
-0.003953579996905162,-0.0394560904854471,-0.025468381281798732
0.008250621983185774,-0.036638852718438676,-0.028782010440641836
0.008996276402415473,-0.041758620178089165,-0.031638694834746774
0.003947977652658954,-0.035350694390106685,-0.041258586110285635
0.01816843468978096,-0.009956125619350949,-0.05421189928951974
0.03377295244802045,0.003030734291942591,-0.06223210870473506
0.03982984218023086,-0.009531878644188377,-0.061837814280246504
0.06845104318940597,-0.008677131590757682,-0.06387835836582081
0.09768130232388898,0.016692528594284013,-0.06604362941454121
0.11618052872106868,0.03250251841739917,-0.06116647362550202
0.12997191928013502,0.04158379510420603,-0.052455116722796125
0.1523600381942425,0.031852081965008314,-0.02948484395783672
0.1505855026423813,0.03697759450923,-0.010235877883627967
0.1276509112109258,0.04524477793534486,0.0008282219244096115
0.11171376239492861,0.04724888311777494,0.00824864963753473
0.11200822383764758,0.03822123071674822,0.020064235999607362
0.10862118209431587,0.041220354517245046,0.031289106718089404
0.09423630957996491,0.05192044881132072,0.034748721055242855
0.0800260433064048,0.05691543980102507,0.03683849205522
0.06272432494202562,0.04864580495732791,0.04062511420021712
0.05113867007596879,0.0413838772778304,0.0475314163140491
0.04845464464516419,0.03354420534214366,0.056664052797719015
0.047147397334090506,0.016078592373091092,0.0687070872119643
0.0203005101551795,0.03584850524537471,0.06799441353481926
-0.02443935333644226,0.060926231339003815,0.05680958674064853
-0.04425476721837434,0.06461816137102355,0.05054318878491633
-0.05589024894961557,0.07256022899499001,0.0394151069612184
-0.07548318273156603,0.07585837060851161,0.030973755318788102
-0.10049837086020078,0.08631322959604341,0.015944635183623313
-0.12221438153979174,0.09657788808754694,-0.003917323443773644
-0.12455495697412715,0.08932597442135139,-0.02505386851959671
-0.09946315031836422,0.04574448946335397,-0.02916074976598087
-0.08114736002720405,0.009465496178937997,-0.025434056105184722
-0.07710902008937792,-0.012382719112884556,-0.020629439296970302
-0.07610959820040712,-0.02952684759041177,-0.022946873999790035
-0.05028108510066477,-0.07221349148542514,-0.012420487720649168
-0.043059839146299114,-0.10069805584296992,-0.005019631077374574
-0.049658291055858665,-0.08645281174365273,-0.00940106985861145
-0.029526889945230048,-0.08473358391412447,-0.00991608158266397
-0.006594160788558648,-0.09642864798304072,-0.006150464442908451
0.008179930826133061,-0.10786195146515237,-0.00013627779682423064
0.02354214707876263,-0.10494326837100466,0.005752107832130309
0.039069081697791865,-0.07211674325411266,-5.26170660119161e-05
0.07841575045608247,-0.060164541544421295,0.011017568126222161
0.11956349468587642,-0.06673174087732786,0.029448526125014026
0.12753587164768562,-0.05876523438523139,0.045909674361220065
0.12797530055321008,-0.04074563965194937,0.05967276789769091
0.1392020701237706,-0.028521337523913184,0.07694197805321495
0.14461596998580026,-0.01161400840047164,0.09618254240158526
0.05299959526195739,0.05879654341606533,0.07240955172572104
-0.03922600766549558,0.09486842218089245,0.051537441906380106
-0.0794663040248965,0.10934818747607304,0.02671722228999834
-0.10184505794676899,0.11666460335928154,0.0019177824058455078
-0.08573697971276968,0.1010483103050622,-0.007224586020210981
-0.059686742030718075,0.06633556278685021,-0.00592231877940301
-0.04134164056047612,0.04162436898693199,-0.0024441097037509935
-0.04234830256775078,0.03636258741156839,-0.002570542894254796
-0.07696546933570579,0.07498967617147866,-0.028652933313868964
-0.1006280535112367,0.11696016301971038,-0.07103242856932954
-0.05428632541886782,0.0795042643649872,-0.08811522089951347
0.02829163924726599,-0.01210058049304578,-0.06278268865601645
0.03419619700901332,-0.05862236321633895,-0.02920024262546738
-0.034187316265672896,-0.035012340858385144,-0.03153617098069574
-0.07382250345593085,-0.003923429656795806,-0.04747824418000698
-0.016572829526670614,-0.020783945069408054,-0.050465061997548404
0.04856519083179372,-0.034660192642589724,-0.04295180940498068
0.08166013921218356,-0.022008908048757884,-0.029770240907373922
0.04751895520894879,0.008136145542867658,-0.02850259315589517
0.046737743607879134,0.034208730672114385,-0.03127990852474826
0.04675065833758698,0.03804317913481428,-0.03341296536284928
0.046596804471645374,0.01115480843628868,-0.02483721923668287
0.04746154479038774,-0.012136324612329132,-0.01627207921497412
0.047706348751494425,-0.013195485944336864,-0.01431686487502732
0.059344604725320015,-0.00432344280048201,-0.011910076483578266
0.070524682655362,0.002502234472342666,-0.0052041066465720095
0.06273057480178502,0.007497977513921508,2.0260531556313698e-05
0.04041615788574618,0.009908911404628441,0.0008014845978278872
0.030696633871143526,0.0015580559537304388,-0.0006852675275250826
0.031306948103058944,0.007142122369944803,-0.0011078139886371314
