principal1,principal2,principal3
-0.003346846692885391,-0.03552828453527602,-0.0047346847388038595
-0.001216632702056651,-0.029611914327263046,-0.005755409432626659
-0.002386408326814826,-0.023918729849864435,-0.004235646940570329
0.0004956161772727512,-0.019896019759085892,-0.0022723483582163554
0.005337587216911976,0.0035594634520776255,-0.0067945860168838355
0.01092804321847433,0.004326186413036835,-0.00623937582392027
0.02777754988222461,-0.00204944207029898,-0.004152809690080445
0.09121952235126378,-0.03982406770332325,0.004087591052457501
0.1621772637074392,-0.14145934621329845,0.013058349742756865
0.1836607131866466,-0.2212886605881098,0.004730954555462831
0.18512841240076813,-0.19407901058372284,-0.01833639280288201
0.13322972607512976,-0.09997212989036709,-0.049041532745275555
0.04317305777342985,-0.013628786794929942,-0.0698042720296338
-0.0595801804448138,0.0496217803834282,-0.07734853323327086
-0.17115344918790676,0.0750687258935367,-0.07003264822102646
-0.2284029272309872,0.04327452611658406,-0.04133717038362111
-0.23216535212686074,0.012825869088848594,-0.009507584196154375
-0.21105454151976644,-0.004343560997056227,0.009751302414393499
-0.19057589400438874,-0.008327702965678021,0.025069126525838054
-0.1617365059900169,-0.011823953326478155,0.039269938937278315
-0.11512628476848986,-0.002753315515247907,0.04962024712230081
-0.05932390220947185,0.027566888017772778,0.05516441594286812
0.013408505824257847,0.01993205694274925,0.0630112353534517
0.05441580111177048,0.0004636324863842722,0.0658636073559378
0.16604234538895993,-0.02287538617322459,0.0742206745991175
0.228704380497536,-0.005374818524743686,0.04624986085604086
0.28372006342362954,-0.028485704612715435,0.02391042250509819
0.2893410878079247,-0.034418617105737466,-0.005984448261412949
0.23173552681606413,-0.015024496673171767,-0.03933677188812773
0.15105843257663523,0.019120939982865067,-0.06814794925905067
0.06237724851068619,-0.007711300840276541,-0.07325583668787392
-0.038253430482107845,0.0030504813646604393,-0.07037057527644802
-0.13559372708783513,-0.0008856716229460204,-0.05495415943824064
-0.18123511725481997,-0.00605107385784891,-0.03652967454373243
-0.21599132766683982,-0.029665336502540073,-0.008084125560129636
-0.1977443652042412,-0.053435031335473664,0.01995507414568254
-0.1693374443139614,-0.07725583157153651,0.04345279303972314
-0.13005552712876203,-0.06596739865388349,0.0549783606692282
-0.08365006385434866,-0.06130558707670129,0.06588434051390894
0.015998692034156894,-0.019787705893045536,0.06773024144469778
0.13608775911192184,0.015285540614985832,0.05800438064287383
0.25317545572197775,0.02677630022586054,0.027901025725763296
0.2671565952934496,0.027480084277224592,-0.0052515205390250945
0.23721827703171763,0.06631629767227933,-0.04082604570176352
0.1957593683311203,0.06943705485762251,-0.0628750129036652
0.13390804586155,0.05984309401182122,-0.07708483716085358
0.05082775926480861,0.033151396330492945,-0.08757750334758227
-0.0593011341566963,0.030261673102629547,-0.08594009481484055
-0.14840207416307863,0.023556238545541938,-0.07149939721266649
-0.19664428238215004,0.014266688291189744,-0.0525584415168829
-0.22437584502175056,-0.008949329304002546,-0.026867589948442884
-0.21253374813841533,-0.020535362285210322,-0.007077858127502931
-0.1962726028080486,-0.022288194601743805,0.006348948468966974
-0.18699066075815712,-0.024154129465384085,0.02098622071303995
-0.1711927685842625,-0.017739454281904037,0.03666978047729252
-0.13258760426901975,0.0001813985889890341,0.054058801537650525
-0.0799895742630908,0.018741104713271284,0.07205404032300189
-0.0058470052201746135,0.05377705551212733,0.08090730309360838
-0.0028437128218546663,0.27952819790773187,0.07303506929550511
0.15594615750865687,0.13586006289684494,0.05832559936423738
0.16339961709636314,0.09655436649792055,0.03193500653216084
0.1570767048074341,0.0838977114862462,0.0076940946821406194
0.1144256247738939,0.07669053982736472,-0.010113970831272856
