principal1,principal2,principal3
-0.01588312014333341,-0.04773935434273921,-0.02536719685250606
-0.011586395206646753,-0.05116008302980492,-0.03071821204366494
-0.017763510946886607,-0.044170556682202475,-0.03435847373257946
-0.028931910915705985,-0.04300103326048393,-0.037029744643176044
-0.03154464423736876,-0.044474569151821505,-0.040869166316512266
-0.059730350356927524,-0.02549250533014406,-0.038819821157764466
-0.08758302464584872,-0.011495991981943537,-0.03111452137037453
-0.0970037533049825,-0.007968020230921722,-0.021417898784827923
-0.1098399929915212,-0.00015484393311714805,-0.008590916834423224
-0.12739147198710127,0.018333729488268835,0.01321813550024343
-0.13789996177819092,0.038946008182341986,0.042638273129070786
-0.08901303844566166,0.046649278766011736,0.08173162689109796
-0.011258304554519528,0.03404331315697983,0.1113515963615731
0.0648305627660543,0.001053167303106824,0.10735604324639778
0.08326210937385387,0.005212053720472695,0.09350363358129253
0.12051199472334219,0.001775824355979402,0.08287770952730499
0.19851165369889207,-0.05153791276198626,0.04697137671652561
0.17620459799081378,-0.031399804065920106,0.02147270730053048
0.16268655154942666,-0.02730261549597214,0.0007635938984198583
0.19876957021406444,-0.05545069952046633,-0.03316805774165153
0.18822097391152873,-0.021119683888539485,-0.05896562993785766
0.12258696618124308,0.027061386133640664,-0.06443311218954922
0.05978481726363205,0.05375666958832006,-0.06534628606784902
0.004198542268983929,0.06350894081776816,-0.055581929609786
-0.03993867727495365,0.05702140286853161,-0.046648358505229144
-0.070375490586627,0.0489655962250023,-0.03603576407984529
-0.10058076408867773,0.05694793084105459,-0.017405752990973935
-0.10134157269918789,0.04760918339169435,0.0038866215439805744
-0.07418653781943522,0.02606504717959919,0.016075919260940666
-0.07141147598903576,0.028567266082871207,0.027252818740791912
-0.06385489862730744,0.022968410187919345,0.03650644374184187
-0.04704719037061903,0.02358014831685496,0.046976166251424825
-0.04307587648481819,0.040014217577176575,0.06954465855435735
-0.04549534690711424,0.03830722808776588,0.08251461066328465
-0.04664972712262798,0.06956389100224662,0.11038538775427102
0.012424447301889683,0.05800392030071162,0.12638826457995306
0.12277621433466158,0.006874844483665628,0.11782653624806663
0.22791701103313242,-0.057199773642154936,0.06267712419097347
0.19112802277845828,-0.008527892932225804,0.04157232209463388
0.22332444064306842,-0.03782838898165569,0.005865848186041935
0.34854169531323487,-0.0897337450838746,-0.05749340158905023
0.39210659681664073,0.05899352257580481,-0.09125089448059126
0.21116966662223743,0.3230509458249963,-0.05675802857286007
-0.017692716290129307,0.2783031950390615,-0.05573531115104199
-0.1435794684918769,0.15517022114942117,-0.05060948442701785
-0.13059943031066668,0.04899040300361669,-0.04332950831357512
-0.12992930008768094,0.01846179186305267,-0.031561117364820444
-0.12603970966283143,0.0017488458264410666,-0.022488514726951233
-0.10779932970302575,-0.020385818818002877,-0.01567053458520724
-0.08350108280314579,-0.04003108306733974,-0.014556803374063555
-0.07396388885181655,-0.04901523258647178,-0.01489804221396317
-0.07931951132907875,-0.0460805091510271,-0.013213988756644462
-0.07417581406895815,-0.05495611483549138,-0.01292113006097422
-0.0540389560583976,-0.07288975967381249,-0.01787250504646142
-0.056941498697259535,-0.0711501381464218,-0.022796890273459457
-0.0675149955057443,-0.06157397203976973,-0.019849204868289897
-0.06603385815200462,-0.05984502479545373,-0.012866863441478258
-0.05172188077347004,-0.07331021223419712,-0.013953851103483626
-0.0506748578048155,-0.07242777304544772,-0.017322757884867267
-0.05538599501782432,-0.06664133187224787,-0.017630760404480084
-0.04476613200347525,-0.07340631546933447,-0.017941490016778895
-0.03750510972073088,-0.07662659635144475,-0.020467212387322967
-0.0380706105608146,-0.07408196730437745,-0.022592440698064466
-0.04432575223412289,-0.06594264942911017,-0.02013474703459
-0.04598949917220128,-0.06542641020444605,-0.019571092328404403
