principal1,principal2,principal3
-0.009627047156635888,0.011900538346727668,-0.008279280007052083
-0.005421930981921297,0.009622222294652318,-0.012150364159776874
0.0032302990902888335,0.010132966957540165,-0.012849715919198557
0.012904670374109362,0.012886075032009331,-0.011343166814577726
0.01097364638564965,0.022071363511114023,-0.0045963687047615885
0.01035775164695265,0.01780152384633459,-0.002055769553431076
0.004374974180635701,0.0054057162306520865,-0.002391376031449211
-0.009813722528224862,-0.0016268510239438633,-0.00563220625212022
-0.037759660591457585,0.0027905042743541922,-0.015446237950752378
0.019943066085993912,0.08992432636097279,-0.020191769210656466
0.08275787639505862,0.1551314959024534,-2.0293592618214714e-05
0.08857955887173499,0.1671511719183643,0.042152815070506326
0.0900741799665414,0.1748482062923618,0.07628071480765186
0.08067897155404026,0.13589064531721715,0.10870456843301465
-0.0042780682267377895,0.00033004459366657346,0.11169419745156489
0.015882732787174076,-0.07438541683693671,0.07536745130842518
-0.008892398994011588,-0.14494268774647795,0.04604627114553167
-0.056909239562606115,-0.15420470307908835,0.023509071909605942
-0.11232418514256916,-0.14040169024934607,0.01709094853789502
-0.1493274159899695,-0.10192604744188413,-0.019257546503115154
-0.14469623728819378,-0.04454512139595711,-0.03965263299968785
-0.13897582012523557,-0.029512825061532782,-0.06437854970191603
-0.1339900844643143,0.0192230592468399,-0.07320608827530067
-0.1255671803767629,-0.018311492148237466,-0.08842972926194873
0.004790311932731041,-0.01940802060315363,-0.13850765840143697
0.17475666841588755,0.07378874111064287,-0.12137678050038828
0.1973088834191972,0.05730314848071124,-0.07894848501289958
0.18365105464392223,-0.016737819506211574,-0.042528369215056566
0.18671268901038135,-0.03874617530436359,-0.011584287053265268
0.13251595725847481,-0.046959139022338975,0.015443506771927342
0.10333261783055671,-0.06015865856751441,0.03552747089448597
0.08759256074367414,-0.07048523598573486,0.05022124050051025
0.005027652695408615,-0.061050657815575844,0.06205813566047491
-0.025033749519908135,-0.059120332174364146,0.04795736283141399
-0.029923687146627468,-0.023314979339975547,0.03443461885716558
-0.06679405453880036,-0.00350901147846808,0.03760522062592589
-0.11364710775482299,0.009425525632327202,0.03344521624675668
-0.13118485317570305,0.043392841734391174,0.029199820962336892
-0.14577895250304782,0.07607713644868479,0.018747889042949318
-0.15712061210163578,0.12077737700732125,0.00990903392322176
-0.14629792315424475,0.15790491133609186,-0.0009319016032992759
-0.12943313009357282,0.13766407617245943,-0.010830782318336136
-0.042654269057067325,0.06534248179540934,-0.01964671721668762
0.03476322467949416,-0.011277290171965782,-0.011088707996815422
0.055552237934705026,-0.0901763650088153,0.006876190409937987
0.10218579897997894,-0.08270512609235244,-0.010370894006101678
0.11082379018349635,-0.04429090851303566,-0.008681552501080526
0.08381772311315248,-0.04002818094550269,-0.01607196046065321
0.03952595247240341,-0.03147198572286764,-0.008769198559199637
0.012996984774312378,-0.021272666739058428,-0.0017319944218382472
-0.0008176475986990731,-0.020250922204024725,0.0009164086358870731
-0.0026432523716057046,-0.011582882159341175,0.001222302877662467
0.01022445456225257,-0.004659014037387084,0.0025194280050621345
0.0016183970945809279,-0.006333289733161013,0.0010930535656056568
-0.008259015425156271,-0.01867351539414989,-0.0029136528271023246
0.0001422639962018153,-0.01929399578005906,-0.003897155948974225
-0.013865942093619132,-0.01322718124416288,-0.0037875780055277616
-0.006533008992580278,-0.01878298573844795,-0.0032979495600813837
0.010390174795641804,-0.02059897801198111,-0.005853327878223393
0.00735664318186759,-0.00896645366778159,-0.006629539977980296
-0.0072735721007673145,-0.0038474938981113366,-0.0006933500722051917
