principal1,principal2,principal3
0.014206981428292938,-0.0595842122837437,-0.025456790900852375
-0.0030066358483519197,-0.06207985406923654,-0.03098094036259054
-0.007038260023581548,-0.06178925551183037,-0.02732132411057781
-0.02117202577289715,-0.06251937413321768,-0.029116927526240066
-0.0428476845386179,-0.06452335744918945,-0.03188122248123216
-0.05997844326659131,-0.06827315618674884,-0.02253702138977786
-0.05812452353196258,-0.0683353540104303,-0.008550631784239857
-0.053128235503329416,-0.06660316442101834,0.0032078082407282996
-0.04287821915396653,-0.06819499618510175,0.023897744040937655
0.014201634330994176,-0.062392667080307544,0.049943334116296784
0.0618600742702115,-0.05358588191979426,0.04923934551123693
0.07594599743782228,-0.046498550678589795,0.035522376275909776
0.06599544391638626,-0.044613840657934736,0.017657140463899466
0.07143444509334326,-0.04231878515632076,0.013866792535348763
0.08446753505204788,-0.03642029688621556,0.01417498459396383
0.1093861223555405,-0.019208750462673424,0.00922727354451404
0.10032463027212045,-0.0072548991960630855,-0.007664368830313297
0.07789189578448086,0.0007571325387117002,-0.021817351417186902
0.06971603053573089,0.015676272969083093,-0.02804596726979624
0.053319365928088905,0.03057897419581163,-0.03938283070123001
0.04341679961808403,0.047467461334299486,-0.0383661961561008
0.016689808384318303,0.0446740952380033,-0.04836235741150206
0.011740217051919384,0.04599605315282214,-0.04193804625701718
0.005972164771131883,0.04346576152362901,-0.036028887562445565
-0.020863845700245836,0.025525570887762344,-0.03885758374165538
-0.040140033284135075,0.00836784535524496,-0.02995949123135769
-0.05628031234910981,-0.004612373366709454,-0.022554838304174048
-0.0773496480215575,-0.007479342341380232,-0.008435854745545559
-0.09646475483860935,-0.001651598036621379,0.013761659943669916
-0.08882836712726433,0.015420656564917992,0.047904857064586366
-0.046867867846506935,0.035140526286975934,0.08472606688483582
-0.017248441325150736,0.03388365422567241,0.08297022063662839
0.012475121679395622,0.03164395772009632,0.07650362302505581
0.021578305935794538,0.02939796567099133,0.052959440199377296
0.007787631015213462,0.02385381681122002,0.025530978342719307
0.00623203057602801,0.027125604543314214,0.016856031258810703
0.0029898867109751735,0.026126425414368385,0.007873219089314874
-0.007334295096696144,0.02141551527376575,-0.0010394154708234986
-0.009663144595548475,0.01877447137877484,-0.001587060325184866
0.002322340148385691,0.020776220432534916,0.0027695956741650178
-0.001320786877202823,0.019069518921804314,-0.0025622820730841376
-0.014433027400055894,0.014379151491004064,-0.008437536092301122
-0.003348922383993701,0.017946150567141966,0.0009272684437478109
-0.0031987558078911777,0.01754303253771277,-0.002655326903851467
-0.013771462505755694,0.01511738687501605,-0.009380730696213481
-0.007720565106723518,0.016633175283404467,-0.0030432761091959623
-0.002088448267297464,0.01863181448409496,0.00021877692624457473
-0.00925446805319019,0.016736624621904193,-0.004043727791510898
-0.006401440605869073,0.01637850771171082,-0.001433015579459045
-0.004197670343335937,0.0164047262716027,-0.0009848254797621481
-0.008380427229224406,0.016379198189331163,-0.004862760761256576
-0.008835781199331665,0.017107560818723177,-0.0044040127049002255
-0.004289542390266809,0.016999411303507145,-0.0022328597808120984
-0.00863288461106496,0.015557655148296235,-0.005481187446583617
-0.0077094665054956695,0.016356180092378395,-0.006506329712826765
-0.012380176243372851,0.015861595515726516,-0.006753472968932022
-0.013856218928883996,0.013462829584776993,-0.005502754053268119
-0.00652678877544,0.017387840883692603,-0.0032447097941144137
-0.011282610324054287,0.01772328736768272,-0.006199987244233589
-0.0145524929316333,0.015595150575847245,-0.006397288359219269
-0.01292519420597168,0.01445105750802378,-0.0037798525071672624
-0.005632593776131109,0.016149872761745173,-0.0019474927734551312
