principal1,principal2,principal3
0.05045050213270965,0.01634621221265824,0.03095944767252645
0.04749656041790503,0.01839621968587851,0.0317366075719969
0.04228039313471233,0.020615207557063087,0.03434061140277286
0.03931631818951918,0.02068143184777398,0.03624727672285647
0.036909605937614234,0.02148132157198685,0.03971135853695852
0.037339410556435595,0.019272436723917926,0.03861814391864206
0.04027883202938158,0.01715957250370174,0.036354167403745544
0.043774285093281566,0.01587721145493725,0.03391144781582433
0.04134199065550707,0.017718555747887353,0.036230008415428235
0.040717450356269905,0.01706960511310731,0.03488501402274389
0.04518651265134585,0.013394972101311464,0.028063508991845752
0.05264286048838672,0.00940093695927316,0.01664723040072546
0.06309989815798733,0.0040506670778100076,-0.004574027336160385
0.06718281393017468,0.010730967464090484,-0.022097249464161223
0.065428166142424,0.016701625777889206,-0.03714612285093183
0.062275555244119415,0.017286031693315006,-0.0688339688064345
0.04789275785371764,0.023919807935213682,-0.08449731442917134
0.02647494429140284,0.02933033028022712,-0.09834462402612289
-0.0014844738500252696,0.03413427916773372,-0.11261319385129462
-0.055916212556082555,0.05430953804757941,-0.09424188250750748
-0.1224408910190666,0.07534157765417489,-0.04394473136613956
-0.16182049216774405,0.07667010174360284,-0.01089175045956891
-0.17616097494439997,0.05592058392527887,0.015450281620273426
-0.16032717069531133,0.017151268437979213,0.017674262779928705
-0.14483029096178549,-0.012239919091572345,0.012991617006336621
-0.151100344120278,-0.023517381898717406,0.033412863391398026
-0.15071565718006058,-0.04875662701638001,0.030061854228670127
-0.1308270999738429,-0.07458142686185919,0.009976421437191825
-0.10716119468093117,-0.08339492655402601,0.012698170210133697
-0.07613187236922142,-0.09925384260422487,0.001979004774883682
-0.028937938579432092,-0.10564559238985627,-0.010345458551268063
0.012850276756276468,-0.09693458870944625,-0.009940741002745963
0.06067581438794048,-0.08916308539758903,-0.009918463058178385
0.11210358094558688,-0.08054225475396899,-0.02052971350123166
0.14282125437341492,-0.060946848438722535,-0.022582952694813627
0.1526761439537959,-0.0373681221022816,-0.03007161282452821
0.14010334385717374,-0.012489049011613925,-0.03224818275075286
0.1233448298161817,0.0028779011744737826,-0.040779272921661544
0.10555409177952667,0.017527772987424705,-0.04911303584645379
0.06359766326455066,0.035663851172696916,-0.049280055965964756
0.03609856559187389,0.03989520903427237,-0.06309943027114136
0.010393451923935915,0.04522974340973713,-0.07020970174236507
-0.022825030103703164,0.05394948191138677,-0.05763975306203418
-0.04426578140862237,0.04925692940053729,-0.06600917461123366
-0.05486390048369278,0.03944841214552313,-0.07680645696867973
-0.058899370390201086,0.032920524773369826,-0.08789982244585524
-0.07879558841303132,0.039155780602771806,-0.0780850623065225
-0.10754584560393522,0.05103942659994769,-0.05140616017044407
-0.1248642216714631,0.051152906424007716,-0.031143632845178324
-0.12457465778096302,0.035788123549314564,-0.026880139380602925
-0.1416355432478331,0.03118134031750209,-0.004513463711404892
-0.1855549980528103,0.031378365546968975,0.04070707934134271
-0.2050419187388944,-0.0036507553262946153,0.04502381572069383
-0.22053014657996042,-0.03241160777103381,0.05097924005806362
-0.21060783804729594,-0.07844016316125507,0.025196934211848744
-0.14151843343313325,-0.1284591353826216,-0.025489848989388723
-0.04059976480280862,-0.14478231490029558,-0.06391931081039924
0.020822422977633957,-0.12771938151038914,-0.05932648585513934
0.05411475760740203,-0.10066842994204692,-0.049835956513643836
0.06921778941706143,-0.06662123405276676,-0.02398443998220607
0.07530447747597781,-0.04229810446470474,-0.0048072355815323275
0.07212128064721021,-0.023202712223111734,0.011440117515492485
0.06692955374518443,-0.010598815079815051,0.020214380536783257
0.0638265190940656,-0.005267499274318731,0.021773969434247954
0.05496148386570117,0.0074799725388722095,0.0314038557427935
0.05119237111029327,0.01021154478030843,0.02937749306063052
0.03991210687354934,0.016021816115548274,0.03517637801187331
0.03501221039372601,0.016268065043896097,0.036567895756619256
0.03558090987847484,0.01594298105403622,0.03618120857982264
0.03735220144021584,0.015301580678676605,0.034331289970464356
0.03545591278977328,0.015310647576182466,0.03361505994342215
0.03380803862733051,0.015977080790208122,0.03414978973512945
0.03478291316657261,0.013691268612705781,0.031208958249640754
0.03234253084968169,0.01512510102185292,0.033273794177439316
0.04139656274666288,0.0108412459106044,0.02360502544713268
0.041523555031517806,0.01567667607009897,0.02899696632375298
0.03673898626812371,0.020370954392448543,0.037147223490961875
0.028222085732664593,0.019916896596538006,0.037513674136339076
0.02183450834233385,0.01981200528717791,0.041640172462587235
0.02992362238257381,0.014001276571412657,0.03537325983021129
0.037153291842605234,0.012865394414750975,0.03221357881437705
0.036280071032360355,0.013407467957250238,0.03126574167019944
0.029841859546498005,0.016023574924224262,0.035414539343001865
0.027962892392101743,0.015505756243190031,0.03633092288831879
0.03067107890853905,0.014422070399662775,0.035293441299753266
0.03236381268259558,0.013697944739612363,0.03462329460701689
0.03246949684853133,0.013663197346232885,0.034728455825903566
0.033317861487381424,0.013206636340529581,0.03370013501362258
0.03583399724452495,0.012957783748356416,0.0323929158482197
0.03839750210672862,0.012747486877726052,0.03139249570387586
0.0388267925482937,0.012607375653449441,0.030382942528080974
0.03417432083948045,0.016473784499026835,0.03846508585832003
