principal1,principal2,principal3
0.06912561803163643,-0.01571991550558523,0.0011471040829315073
0.06736778201070479,-0.016092423926963938,-0.0047297940116711595
0.06255359620558337,-0.015189515418706853,-0.009838582443904636
0.05584443278561038,-0.016691982257443592,-0.01047718493465359
0.05121465978911858,-0.019044178509824677,-0.003464682117342918
0.046980256155002516,-0.02089185746588051,-0.011654438405637587
0.0417457655075055,-0.019321291086237466,-0.014937977566081184
0.03700444094671619,-0.020577154434098296,-0.0008016750532743032
0.03109761040317399,-0.026782579109327055,-0.011929818148873122
0.019358247890291894,-0.026390255943233715,-0.0371072582953128
0.01789110124924393,-0.018043201182629275,-0.014670110035237383
0.01957883876205871,-0.017791568980797784,-9.314747066279286e-05
0.01653347434086619,-0.021842314904533384,-0.0085149343356887
0.010712530274405998,-0.019725887808008876,-0.004506122726119317
0.003923680289150674,-0.020717883556906597,-0.01998450671566331
-0.002446940278596782,-0.01937372452591047,-0.010141241150353137
-0.007272932782936202,-0.01918256975395668,0.0028558344261129963
-0.012922663345022142,-0.019476384445420866,-0.017922203332729536
-0.01915809748055425,-0.017437598692132735,-0.011613336076083704
-0.022848185111481897,-0.017396302026321104,0.004604988123466941
-0.02629397002315507,-0.018832143430419234,0.007052483283343001
-0.03204667132585229,-0.018522285690863418,-0.008577091674419444
-0.0368594631870291,-0.01656300009524163,0.008297911511219851
-0.03890643206213121,-0.0179262396114331,0.011904120450453142
-0.045509795026190514,-0.01901938329472082,0.006756639340623371
-0.049345633170444755,-0.01907293785277115,0.012095964153382615
-0.052732997478739795,-0.018936666575917555,0.012440246208537375
-0.05574900552477909,-0.01800971642654829,0.006484534970772489
-0.058888406799461,-0.015170500172423731,0.006806508094441859
-0.059420688339424425,-0.008603987376247011,0.024401787474756565
-0.0651567316686068,-0.00914357950003505,0.01986241225827293
-0.07010232273778069,-0.007243693669827429,0.016902757054117715
-0.07052444093147714,-0.002857516700220669,0.014835859348646981
-0.07574682119094074,-0.0017515433341772626,0.012904354983012404
-0.0731024115242178,0.0033586109655352543,0.025217328489504604
-0.06869508332088577,0.005519357633886432,0.013392847403587906
-0.07238322040224494,0.006728914489904829,-0.004311331636306081
-0.0689916104290028,0.011402626512331822,0.008950282097806598
-0.057379276008789504,0.01449517218792309,-0.011817395149190378
-0.05964469752528413,0.025695003580493474,-0.007213667155512949
-0.05572801844079747,0.021190187609413724,0.01468424195725024
-0.04121478109311695,0.020653821052073938,-0.045819334336845916
-0.04673662956019812,0.0478276033566519,-0.02697721346529248
-0.03429288534754748,0.04215345961710248,-0.002391268292910829
-0.018699912822084285,0.033912028447192294,-0.037682409649122325
-0.016081126910116327,0.046540638039558734,-0.0490966315561862
-0.007081946317756589,0.06102731050930896,0.0004025610248174577
0.014213808755738433,0.04760552694210807,0.006086721061769837
0.03033248583178004,0.03956971303062468,-0.008373895160723859
0.04665218732317163,0.04250831752062996,0.01931909332169693
0.06260761599054522,0.03464686583292922,0.039146542701762856
0.07187804952161192,0.02371441888380032,0.024824216073489575
0.07764703609222214,0.0194083770691287,0.016368028134902752
0.08426578139059467,0.012150219383514843,0.03249811028901605
0.08559915024174226,0.004482038167930537,0.01997113495027005
0.0832310466156302,0.0023857933793412283,0.0023557385929127393
0.08153362223045897,0.0036227823449588178,0.007371449963695711
0.07973831518202176,0.0027362194396361892,0.00633915157225158
0.07731202853704089,0.0011452151741717302,-0.006505032493850058
0.07602063581302704,0.004861562094610364,-0.0051286700091801125
