principal1,principal2,principal3
0.035448238428103504,0.027366467354858086,-0.06296336878475452
0.03487702254228397,0.028601382762055698,-0.06254935487225968
0.03173681848224089,0.02932572638912302,-0.061207573986036434
0.03844723852386494,0.03362675231972208,-0.059388632206975704
0.03513956643921172,0.04818500844331831,-0.05796324570513247
0.030367850869637114,0.048529664921673966,-0.057684119437163124
0.023163735566702398,0.044698423152576106,-0.057096047822036984
0.029612058926122464,0.031846428977152015,-0.05770063239810349
0.03894808959117887,0.06302335125944038,-0.061743921877205094
0.07614570577590814,0.14120406696293486,-0.05943921963935691
-0.02238164958341529,0.2389876168400785,-0.05043341898631966
-0.11164893153202392,0.23782252996656617,-0.034949993678047346
-0.03147652293910196,0.13886969689913328,-0.03806228615586563
0.04796163394818983,0.006144276538618785,-0.05743963943221146
0.08766968545189807,-0.1530450087289722,-0.07075361787310146
0.09045751290439685,-0.17251325936675038,-0.061657419910270655
0.10644778392288813,-0.18042448789644128,-0.043533567851945516
0.10253232621446114,-0.1770539364244985,-0.019527818107382182
0.09575949079831635,-0.2031324244796803,-0.0049636808781793745
0.10926372483022465,-0.22029546702290062,0.0070152847223942305
0.11269492466080563,-0.2342594653502179,0.029134677227005374
0.06837605883942152,-0.06862081613218392,0.08157599928540436
-0.19294876605976924,0.14313476971341468,0.10932289284141124
-0.4036805764495602,0.27350323108727614,0.09080851358080903
-0.3200888015258365,0.24001209552242259,0.04952192918341874
-0.1542071231131583,0.13274293474112722,-0.003873771674706562
-0.0043658947145954604,0.07917942629283856,-0.030548510940326273
0.02922383476741413,0.006326379913085699,-0.049657247066080226
-0.13787691917646167,-0.11511126583293786,-0.0587905003659002
-0.3698946719737055,-0.2441477115586356,-0.03244405071619517
-0.4580942913429916,-0.13880402456669552,0.0441691111947934
-0.32330415647435007,-0.12009671496552429,0.14257938583907157
-0.09531220161858917,-0.08171708746040802,0.23503101264532733
0.22212973736960878,-0.060804399384183506,0.20829497247175494
0.3896881414884193,-0.07108731180305129,0.12651674362733867
0.3488238833943862,-0.016994140604488357,0.047449235990035185
0.3258349513814424,-0.036182474126615884,0.005990528830982729
0.29128271563725955,-0.03774629623744964,-0.00493248856936226
0.17659943396436983,-0.01122198405154049,-0.009918990713516337
0.05223436270659844,-0.052021980349046364,0.0026095805099247836
-0.28001157370635016,-0.06800041109927785,-0.010950760466025163
-0.30112099617144006,-0.05854788408635511,-0.033901485528987724
-0.32462331716302273,-0.08532396428154,-0.04363239601474476
-0.2679396009622781,-0.14732057599600634,-0.03983493640630134
-0.21585899725088278,-0.15962099577809583,-0.012171793498369424
-0.14761515413626686,-0.11792061353712159,0.04084067408447905
-0.017850008919684825,-0.003605362178031176,0.10370919730569379
0.10517857683141994,0.11443034141190413,0.11851787389989016
0.18745678683138514,0.1446802899278433,0.10515813599468715
0.16059887157326472,0.13182335993215158,0.06276715152493005
0.06345035148138026,0.1259025651481809,0.017907219586092184
0.034530176508083,0.0956123968765326,-0.007988558593381892
0.0472952207142192,0.05575344769682158,-0.0197054825236674
0.04919821361760401,0.0441119899506489,-0.023666558704589422
0.03430940566726148,0.045919623212360296,-0.021863562798266702
0.03728604824393586,0.044956281172130505,-0.0222834734801844
0.05323766586677253,0.034032037408908464,-0.022544454199462657
0.05270345751550069,0.02926000364164634,-0.022568615105393628
0.052504135852281704,0.02880233279388272,-0.023329090747840876
0.04856789593444002,0.03407647315128366,-0.024675541030438963
0.04880172178741548,0.034207448515554746,-0.02620517351047642
0.054239828251723306,0.03015178187661827,-0.030245263602374374
0.05562225407276095,0.029942670326521804,-0.035688700252644034
0.06445301663868906,0.01882679019824734,-0.03844115423385834
