principal1,principal2,principal3
0.04466560597004463,-0.006287966068408567,-0.00040240871950788837
0.04306935615508886,-0.009177926489954937,-0.00048693610506990963
0.043661334973701525,-0.009594519425626565,0.00020458180653800306
0.0463841113387416,-0.007642539669876225,-0.0007243896264187464
0.048342966517841424,-0.006368942935327034,-0.0024985328795898154
0.04875786108884446,-0.008539308932038,-0.00196908199641813
0.04791156500134809,-0.008785977562029913,-0.0005349015611220614
0.04785863869955519,-0.010153702780549974,0.0002929009906327619
0.04948247750563324,-0.01141171459487284,-0.0011128074273215982
0.049866836924207486,-0.013120142364393957,-0.002157092298081224
0.054495703647147044,-0.018787630651142084,-0.004843024670201968
0.058466633412384936,-0.016165725105706834,-0.0057302262059864065
0.059127919724721964,-0.011902886705837048,-0.008829836469892837
0.05567497032819858,-0.009453798286500207,-0.012046176297509287
0.04756789136229315,-0.009736122437071148,-0.014095021106531826
0.028417907059355346,-0.024534938422648495,-0.004426681379323434
0.005109089758423631,-0.029783541799123087,-0.0003383811889013647
-0.012844241043035552,-0.019013680557827792,0.002525186969868115
-0.01732447636688403,-0.004466317638598803,-0.002909488967499112
-0.01366545570322565,0.006062373887670542,-0.01777081979624668
-0.02103545752509437,-0.00026498763080960665,-0.013623113423054788
-0.04134257835525719,0.000520802271191305,-0.011895737171110683
-0.06199853362136456,0.009182818074172606,-0.008792868281394183
-0.07796651411586925,0.01981308109253923,-0.009779691268015388
-0.08308747736811081,0.025340797002832476,-0.018488502963165624
-0.0838176749081903,0.014116096714074853,-0.020584681694928428
-0.08427182508943339,0.003263683227581864,-0.02761584122917934
-0.09605897610080921,0.0051227493145826865,-0.020134314801762636
-0.10398567974123517,0.02513203352840034,-0.01938030853940674
-0.10584761175807945,0.04061554469525117,-0.026718466165488446
-0.09811458884790109,0.010544258262585732,-0.03766592284479402
-0.08401710913789955,-0.017556612918847855,-0.0352235181359844
-0.08303609646963424,-0.017075366234799123,-0.017270366756502835
-0.10697133314581675,0.014275390061224377,-0.0020272126967736965
-0.13510532909106734,0.0890255034362751,-0.00695617948314203
-0.15803367184207723,0.09280304345551621,-0.03082911244558153
-0.16091280370972338,0.05944329264359372,-0.04879374115718822
-0.15173350390925372,0.013318643535006225,-0.061610803926489696
-0.13960136852962485,-0.007163855411644212,-0.06832245593924689
-0.1377951307861154,-0.02423023274336421,-0.04683283275708956
-0.13039124677679242,-0.0204505990450139,-0.030026223632863273
-0.11478963660200395,-0.009735412499974559,-0.023771610246763424
-0.08709726348324451,0.0016394338114004274,-0.025908726941986295
-0.054631439807682716,0.001404782509812078,-0.02028751442284706
-0.03003616093826364,-0.020277417361908395,-0.004115696557344204
-0.010600155696948835,-0.02284645289224897,0.014391003185430235
0.0028620589693283704,0.0034465934905362427,0.0190911568793194
0.008237379535193615,0.03203290843764705,0.01847863377462549
0.005102728483213709,0.04567414470209906,0.017115020104389846
-0.003202769406639653,0.04480100808927259,0.016243808685227686
0.0006090497480458503,0.0413223173603426,0.007402287073710025
0.014474426933539094,0.03228678517274992,-0.003597753965448413
0.03000991336101376,0.025939246581923904,-0.008792051202227522
0.034381592938566956,0.021114894029626134,-0.00885639611766343
0.031174507914282484,0.020358009149262404,-0.01360667461382314
0.028420192610600914,0.01920296082587532,-0.027838890648477114
0.026690747048723533,0.003746315341983321,-0.04048733019801557
0.03235273734643332,-0.02059285930702226,-0.04587065277019499
0.02385622870275802,-0.05745125361669827,-0.02661903488358568
0.015563143549720005,-0.07796650540222891,-0.011395112012494754
0.00038128737690507666,-0.10483196537376516,0.009310288105089768
-0.009807122510416018,-0.1707191350255834,0.037754971803431445
-0.02773781799311575,-0.22576683732525885,0.07547367889783901
-0.10608661886549205,-0.15694339458014844,0.1310887271330186
-0.16769478834944246,-0.03547557699968703,0.16833467551978043
-0.14966011775337992,0.10447340815600659,0.16878632941883476
-0.03194151518977688,0.20017297230819597,0.11853570396775469
0.13152078809920056,0.21090809593865922,0.05073581293683797
0.1690572807599755,0.124675378548161,0.007129863273757342
0.09303322105181916,0.02469625789380586,0.011627137976125732
0.03684533357994623,-0.013576549639692471,0.027632199699239933
0.04224989338447036,-0.0046688524951270195,0.021775287539376045
0.055732314398786786,0.0058797190609713905,0.015532522784830896
0.07000058445742967,0.005857302306017831,0.007277351814958384
0.06976868861339063,0.01697478751997181,0.005353712492504426
0.0669889967086657,0.010107683421435015,0.0020348383133497127
0.060345394260029384,0.012569160125871053,-0.00031083021791150373
0.06559129023399547,0.00442095823383227,-0.007136993520567295
0.06768889785459963,-0.006641068588752755,-0.006180545758142908
0.060232296346516216,-0.009226573757816811,-0.0028234908454409895
0.060327942279837767,-0.020066073643232766,-0.0017190540690675722
0.05772917686398768,-0.02014641624742748,-0.00028310095815661313
0.06041580354711501,-0.016262260003445307,-0.003820475465884178
0.06048781751688385,-0.011863641843195567,-0.003101880083060871
0.05625113320104585,-0.009444284252894057,0.0005923916634348403
0.05634599306651895,-0.012139787895845746,-0.0009282810093435857
0.061079193172629075,-0.011386434151948576,-0.004383107313736606
0.06503517251908386,-0.01213523941463722,-0.004571663294191129
0.06396914957886399,-0.008912585126818112,-0.0031759485346111197
0.05913771859571193,-0.008333092708301031,1.9354532055656915e-05
0.05530074745691525,-0.007406847243518067,0.00117583675962011
0.05787130596918896,-0.005255106056337527,-0.0017748245739754786
0.06190619608944055,-0.007242656237483335,-0.004310690867006221
0.06401632496015663,-0.011324118436419381,-0.004143921141422237
0.061900289711486416,-0.012171240913448855,-0.0019656136011277727
0.05843828227536226,-0.00980655876510181,-0.0006896962582795372
