principal1,principal2,principal3
0.05615700199403291,0.10348676860962945,-0.008681491293184023
0.06377275063587542,0.10453560990390333,-0.004479507613346608
0.04798130399729202,0.10212478355285672,-0.0009778427796500516
0.04053762281407738,0.09625176279879832,-0.0037934024667246615
0.04951511933388405,0.10046876011139294,0.004195779141574236
0.06381179479813508,0.10275198704932319,0.023439403381946382
0.06505994432393516,0.09826025943420312,0.03694480375003609
0.04801766195959617,0.09921844379584602,0.048490711959070495
0.02940255113718187,0.0813899212443096,0.049048602214128253
0.03255567791089116,0.046702253144342835,0.048647300295925955
0.04801323711163269,0.04349349237818438,0.08075560383483228
0.040483922953449075,0.04035618981441817,0.12471761406006952
0.004617570054376517,0.02304071884353138,0.13374817280007736
0.0022385146976417712,-0.012444781934004575,0.15620131589032307
-0.006979712875823925,-0.05650797515651356,0.19409245716745785
-0.08076615892176932,-0.13323003636881525,0.15030682481706223
-0.1391117214781399,-0.19375487356373494,0.08463755293956927
-0.1537593736295691,-0.24174479527921997,0.008830727913631518
-0.14793802720841953,-0.2517186526481058,-0.057742424306789324
-0.141052608389569,-0.2146618335483489,-0.0711286209108982
-0.11159471736827739,-0.18313506389712303,-0.07877923623665566
-0.09092048723818094,-0.16679509629908704,-0.08446660388841104
-0.09835771493573894,-0.13645452193015817,-0.08263140112979349
-0.11514156698430697,-0.09123649759462318,-0.066155128050692
-0.08864876314161892,-0.047406408833217416,-0.038721279467001324
-0.05508422675009811,-0.013844491625947421,-0.03184096908248972
-0.0010004304892824226,0.0082043389077905,-0.023470848412454955
0.05878828863935165,0.03496582628242756,-0.017383550109629265
0.09349050100180747,0.056803532674365595,-0.013879463989086967
0.06508344092446142,0.06325168534873911,-0.02324311707837326
0.009071163021840167,0.06882389772724602,-0.03585758809595001
-0.03228861310418527,0.09711902506313558,-0.004663773667150521
-0.027199583839430514,0.11356078128914773,-0.013089542370144544
0.01045624938043879,0.11045442219030832,-0.0031408723517712773
0.023824058007795825,0.10727515187799957,0.005658752440497972
0.08497310774940535,0.04156266985425397,-0.014756022387659912
0.22757496158136042,-0.037028235980151376,-0.024434503903181238
0.3297101564201898,-0.10209425954329013,-0.0014608419244249097
0.29278065846071855,-0.16733292627203816,0.013062093440868264
0.09672385385296722,-0.16697022643679538,0.017085218282227366
-0.12664864599583242,-0.07091376350168722,0.013115078014521888
-0.2177900718835675,0.03973995445777121,0.024679058108240556
-0.1898961535614651,0.09559771266579947,0.033796083707820924
-0.18257835344357567,0.11647662623013333,0.05693849771086565
-0.2382587816691115,0.12082053187328443,0.03615618060356666
-0.2515369015257055,0.11090424909437904,0.017587493346864932
-0.15662940427634564,0.07051964375795644,0.0017653918210875676
-0.05590789044943732,0.06769592639129955,0.017501356748527562
0.024716130194971625,0.04320494970358415,0.016633496058424003
0.08343072512357871,-0.007258802414459487,-0.012549082411722307
0.19215320883428158,-0.03948328173844607,-0.018447690134376186
0.2809225471539277,-0.055215799703113404,-0.010817436524614489
0.2964825081775004,-0.08408009119822499,0.025499225048784806
0.30076273650312035,-0.15783494352047747,0.054158573667936645
0.14551482264868332,-0.21242834426697968,0.06789690698520683
-0.0925409839296848,-0.19882518831002433,0.045382186331146754
-0.2534355330343221,-0.10837383379845228,0.03160043759230148
-0.2614679288433948,-0.027153821132707492,0.03047084196937325
-0.1735309504338787,-0.009896428063159454,0.007207836252806434
-0.053751612701084014,-0.015442166427196993,-0.009047826251872733
0.005268312016624009,-0.015065817094005115,-0.020628399117363947
-0.041493549932249796,0.02180785961084226,-0.02288673187917239
-0.042502853443214,0.025502545020972184,-0.03547342972415757
-0.024405074755791532,0.040428677084518486,-0.018026595856375408
0.012455971149224948,0.024365726230569925,-0.03411183607119877
0.025722173021782938,0.020015462195862616,-0.034152506390307945
0.0007180016677462773,0.0275799561296657,-0.025481714987427972
-0.012797434129299455,0.013114833527807575,-0.03620332290109259
-0.02629154391548674,0.012168876279905682,-0.04276070495659467
-0.007751009425097617,0.00445243695076086,-0.04105890183810477
0.0056612054921905495,0.0037405283235702057,-0.03666948329423546
0.0020004946896532505,0.005518333425756341,-0.03393297877397873
-0.00877132912031439,0.00348111002103289,-0.03455448078670853
-0.011309917155750212,0.01229170556103459,-0.027992189262348505
0.009435739748608809,0.013948710360090119,-0.027148182360770868
0.018810310841674806,0.018948034959541844,-0.02669234412281097
0.011383408368592186,0.029800332838105813,-0.02242921527422199
0.007424660108012684,0.03408725025551873,-0.017482261960642773
0.023205787325629567,0.03022289092819123,-0.020729762534128858
0.024838249201036243,0.03126431667078337,-0.02749279754547965
0.025065254848126006,0.032664602584673456,-0.030420207240705276
0.024861925214214486,0.036196531095052824,-0.03224925470538957
0.04790873998006933,0.03219486905038164,-0.027128249641564253
0.028344012124110248,0.0384361018887748,-0.03219310392421386
0.02398934715946772,0.03990727795649195,-0.037555001892801365
0.031335415563434194,0.0364614821512981,-0.040742093622549415
0.044462746680561674,0.03989298150686581,-0.03507863666334868
0.07171108941386795,0.05970568179361698,-0.025871924443148925
0.040137567021546014,0.060820348399366696,-0.02601798157873019
0.02577542694443105,0.06025161920869858,-0.03144721810915648
