principal1,principal2,principal3
-0.03262890973306265,-0.05667384238246035,0.07772955955736999
-0.031564152746916804,-0.06801814373239413,0.06417276883873008
-0.03594138304660298,-0.09449458211619959,0.04987703625169527
-0.03345720017728255,-0.10225892832058305,0.04352215733720305
-0.01378706510485941,-0.12274900073981787,0.03257688335329125
-0.03552637703095499,-0.13259220911025296,0.023764039371669127
-0.033503327964179805,-0.15346139354756888,-0.005897105551166108
-0.019510272735497842,-0.1745424854263431,-0.029907075211061222
-0.005372030770529451,-0.18480255952928767,-0.06929995190787833
-0.0004114336046602647,-0.16358428388650303,-0.11480683589257458
-0.019313955280946767,-0.10500821184310792,-0.14752331891946538
-0.036530182597359594,-0.004824989277381233,-0.1624347202783649
0.046124661460975325,0.1643508065394903,-0.06850008863446377
0.0749038240245215,0.23211756649904014,0.06377207541190806
0.015463827092709477,0.1989338287578365,0.0853075159051872
0.018465245412112516,0.1987946504707118,0.11496427166702021
0.07502181961462392,0.19940746503497261,0.15485882816805105
0.0600230158063092,0.16738784155668107,0.12329873376684738
0.007559277141348315,0.06453489947913046,0.043668380897455346
-0.00810608514253227,-0.014920472528948188,0.023580507446114507
0.0485035246254344,-0.08769456251564732,0.009488945023729486
0.05116564454205886,-0.17468698347759404,-0.03939558057299492
-0.048557602534008336,-0.19435129580067106,-0.03826432203368882
-0.2216662580025699,-0.11273012463083415,-0.0014549161785262382
-0.3058065397086561,-0.03716889623694646,-0.026240267903956373
-0.12653954554134292,0.07926580628142481,0.03803193784621187
0.06168021947624155,0.06433559864222066,0.02147211609692689
0.148940729510441,-0.027472217480699165,-0.010636235797069989
0.1538295684257127,-0.0702570222021115,-0.010584052619153099
0.20760006597312225,-0.07365000474763574,0.028728970941584733
0.17782328588029675,-0.09836067617733807,0.03234765029142675
0.08346608359483626,-0.12022418902701801,0.0068806973224681085
-0.027288230831242474,-0.08336995904062246,0.020974503016798277
-0.12454394008085025,-0.017228972657042915,0.060871152034719544
-0.29738151466277396,0.018184507823978898,0.06739446188709666
-0.34259946933522967,0.08862691416492398,0.03976758694436547
-0.17711262236680417,0.19933795183246647,-0.009757229541022061
0.15624938255679305,0.17207870796771485,-0.009843683844604647
0.27764846585947983,-0.001501132589865472,-0.03647546718607994
0.22582639428980808,-0.0257560567579001,-0.0011063371739769023
0.2508853568453992,-0.002502138541891845,0.03763344662030084
0.17180423214951776,-0.022914501667234643,0.03956536611434353
0.07028648030362661,-0.04613076862607691,0.006090084265406746
-0.02646735203901475,-0.04860003115395478,-0.020553465891872673
-0.11687256223778734,-0.046263819190161815,-0.06484524757213629
-0.34997196066012176,0.026361973110777103,-0.002232260968739875
-0.3769543442741104,0.15079728850219895,-0.0979998237269608
-0.15000799510834895,0.275415686562783,-0.18556187288487852
0.1064311482219946,0.25973308416387303,-0.18680024557059557
0.31765979458966914,0.1531087347110728,-0.14247346217809753
0.25317807238029394,0.07770318999880015,-0.039555523417651964
0.058156521446465,0.01990757793407806,-0.017002281422088882
0.010710992332125606,0.004583336899828767,0.022821692238021482
-0.006832860576492521,0.007367759130763918,0.03853834643362727
-0.023770145728352694,-0.016595347122797543,0.00799239553183194
-0.03340273777614852,-0.023247983904010602,0.006124573456014111
-0.005358388761183706,-0.005344027724045205,0.02544534150031807
0.014291318539112583,-0.0041808467164388815,0.02063774659530551
-0.011293779216411661,-0.009744523843544198,0.017415457150883756
-0.006890368959868806,-0.019937665188294377,0.011386360829822108
0.0009504422613409259,-0.015221180593839709,0.015569818399407676
-0.018876843833537042,-0.010249114558206101,0.021216637537930086
-0.018801856730262804,-0.01214284789801343,0.017862093170454812
-0.0041631734547974576,-0.01786510018935449,0.010338243605755878
-0.017836926001060557,-0.01901208336413001,0.013462990051777809
