principal1,principal2,principal3
0.05582206903193596,0.10371066590884648,-0.007673323807224399
0.05560889433735609,0.10337467631984903,-0.001612796006145768
0.040356876081213265,0.09650124492371855,-0.0023536722814522684
0.056170340501471315,0.10184671311314683,0.015064314119182331
0.06443635843618567,0.09820957524073429,0.03795006393716173
0.03792660616540613,0.09024802885485511,0.0500993460279957
0.031707438976696374,0.046496835883059015,0.04994011110674035
0.042754942900959964,0.0417072562191858,0.10281554030247105
0.0029593367509512286,0.02260720868311465,0.13377190179136217
-0.004748066251687726,-0.03509322798442027,0.17387788407575483
-0.08257635503337447,-0.13353598822127477,0.1495929213433793
-0.14717697854884182,-0.21754602011130203,0.04703235113525064
-0.14813070963142502,-0.2510410042371794,-0.05728178872215095
-0.12655622944683406,-0.19831947125047777,-0.0766749562392858
-0.0913454503292164,-0.1663814989854167,-0.08732567784056613
-0.10746933579693932,-0.11345189253281239,-0.07847812023258084
-0.08983926675338737,-0.047271569412563254,-0.043512678075298156
-0.029387242651656535,-0.0026182582403490484,-0.03144613785417616
0.05750544342428729,0.034882000480988086,-0.01978627840509935
0.07846961198636893,0.06010187954180003,-0.019160355730926573
0.009000436611393723,0.06908988231579045,-0.03542950873528078
-0.029810376366633622,0.10548076451770877,-0.008518165459747025
0.010261725315366172,0.11043905423403068,-0.0024762573578406143
0.053798520221864626,0.07467659705624072,-0.0035186778351643487
0.2268920485858845,-0.03691535720947406,-0.022669866896975876
0.31059512063213807,-0.13474017033783586,0.006957487784735187
0.09644162119504758,-0.167261867413563,0.01688928508526506
-0.1723118794549333,-0.015568055473926002,0.017496619790560046
-0.19045105332142784,0.0954848833194325,0.031942322049639926
-0.2112316970207456,0.11885967557627461,0.04531979431037962
-0.2524187899464517,0.11123678441210115,0.017407160095652994
-0.10752665726709103,0.06948380242513125,0.009606866348651915
0.02330757579495661,0.04327491425980566,0.017136555319778302
0.1368792635517868,-0.023114573170779206,-0.013544366685572838
0.2801969934275538,-0.05509062629151107,-0.00827257014648917
0.2977255315484032,-0.12117083777552738,0.04125013916081599
0.14474865848658533,-0.2127564712224727,0.06782003788144852
-0.17331376649660435,-0.15344114052295912,0.03724170952880985
-0.2621981399321627,-0.02693496569977698,0.028433914357464958
-0.11442781437861807,-0.012367563932287433,-0.0015823340747204127
0.0045919506077586585,-0.014640291836236108,-0.01972340047664145
-0.042276148424858016,0.02400944656103408,-0.02825750386648225
-0.024559250521045413,0.04078311496698312,-0.01752171943980152
0.019009965794764723,0.022582242101580313,-0.03291801598104893
0.00038223753206824066,0.02828878909482784,-0.024373988983001946
-0.019610780384671483,0.01303830867412816,-0.038251382554571785
-0.007925325415542547,0.004951236983100824,-0.039717007061942665
0.003700233237646362,0.0050638515787685915,-0.034219642643203436
-0.008874947238229082,0.003992281949068111,-0.03365939884661822
-0.0011479571180841859,0.01348535984692584,-0.026912305233199277
0.018555254229788,0.01900807368664417,-0.025863947164054785
0.009104859223409204,0.032178596312612225,-0.01939990645385881
0.023181336499534837,0.03033700202684497,-0.020203904549044794
0.024700573249371555,0.03225521515536383,-0.028124741958871356
0.0246871277095665,0.03658222269236512,-0.031497307620429946
0.03795180326981323,0.03557186927286375,-0.02906041622650773
0.023925483604584838,0.04007219737723408,-0.03673758063708112
0.0376218781143824,0.03862680008349254,-0.03715735938384057
0.0714814211538672,0.05984630557881871,-0.025059023372916666
0.03285467954009387,0.06087549463367968,-0.027670240712687196
