principal1,principal2,principal3
0.01770315097778786,0.011958818307246065,-0.014691723580787127
0.006553781129104088,0.02177046783562498,-0.014612274990868953
0.009143561222416587,0.01987098199985877,-0.01891696651508323
0.018679864060291908,0.017511363605252676,-0.021993604861279728
0.0371262052106214,0.008978986894574985,-0.022685538446653077
0.042729846688271754,0.01019063002403038,-0.019972465725808877
0.036715158554390906,0.016080309041094545,-0.018293197900296987
0.035297744685382604,0.019032194783714842,-0.01845997822338579
0.06782604735337046,0.0033169492999912237,-0.019551960437159708
0.10112260813694032,-0.013749392629176084,-0.014892248097630905
0.1101500592440944,-0.017307720243783086,-0.005730237180173227
0.09591857046760006,-0.012728944572975463,0.006227917562150044
0.09226307449100898,-0.018949215764434448,0.014186062094377536
0.10055409312127493,-0.018255052722072777,0.020350865956485588
0.12487848017966754,-0.038084584909415346,0.027075448263530512
0.12824145064226777,-0.04078639377766891,0.03560508109862834
0.11388349209143935,-0.02989668849056999,0.05799162845083309
0.06733115121282929,0.005421933504909041,0.08041642724491117
0.007917901947050759,0.03762570723673738,0.0878879502585553
-0.03843718803741567,0.0467718217032543,0.08106636194763996
-0.0802936235633996,0.06721674680337436,0.07071324058635037
-0.10149226403693574,0.06157807242781382,0.05728904725700402
-0.10911320617337367,0.05789318721747232,0.04269737450161001
-0.11409056099799164,0.061130817692289244,0.025188010270879472
-0.11539015940617879,0.06576154435898322,0.010631387400481272
-0.11375037084245736,0.07146760100471128,-0.004303711930705972
-0.10934054103315631,0.07576510456822212,-0.018207330303283437
-0.09596520409312476,0.08300210850633837,-0.030433287474067365
-0.08974274459350391,0.10246047501089746,-0.039935603546630345
-0.06467925819383552,0.09986378038524513,-0.05407553955372372
-0.009213177020311871,0.07504010952252395,-0.07076522899419789
0.0211494933210347,0.07079164368303019,-0.07441900270174323
0.027348705437867302,0.060985480791852564,-0.0722159893459867
0.013017314977713444,0.07468939970539323,-0.06551120601639482
0.020862307660648408,0.09807816603172874,-0.07016592930242284
0.07079561676363236,0.07708355181236126,-0.07761518433976886
0.16032520254219573,0.016849264726681,-0.08487233370073899
0.18747746558591613,-0.004570903781267186,-0.06509837981956514
0.16194839475557737,0.017165812694363788,-0.04804082148639678
0.17449987326248295,0.00027699828096936673,-0.03340530367321622
0.1990465856070692,-0.01533368840519364,-0.008046160025523096
0.17224558913184507,0.00506439546596999,0.022402261735100702
0.13520626391966586,0.02911972918163798,0.03946979518949038
0.1175606037333616,0.023443049874271316,0.03924965010913903
0.12454254506729108,0.0007908517934916483,0.04084657097757543
0.11868481929601168,0.011221428277564668,0.05939907616823818
0.09497985630531912,0.02492464501825329,0.07493331622717816
0.06326945005667117,0.036263326419775775,0.08062997075770141
0.039163781580139216,0.02475171391608173,0.07169793121264545
0.02135465363888133,0.02125194586300235,0.06841028184041902
-0.009537764396456228,0.03326769890440155,0.07306418323605533
-0.045281991806047965,0.03872530474378384,0.06648032904246558
-0.07160789542032507,0.03149600135087596,0.0506055824667967
-0.07676489073317293,0.0139216435423106,0.03431489874135238
-0.07098219475796344,-0.003698915683669394,0.02170374847063013
-0.0664277658953529,-0.014107883530306987,0.0150119638135508
-0.06960220588970079,-0.01705895730262048,0.012541205139023515
-0.07481421453077627,-0.01498276193896834,0.008533217123959309
-0.06837348236767195,-0.02328655446054676,-1.3854063671434097e-06
-0.05663632830489348,-0.038182638898765664,-0.003477451182641408
-0.05996596883823527,-0.03620767717606919,-0.0016834011882075103
-0.07103058250383988,-0.024654845835551185,-0.0021338049635177174
-0.07189673784476944,-0.024196788282386316,-0.0064834487292637225
-0.062334682384216265,-0.033597808912853674,-0.012773341671719922
-0.05178670651116875,-0.044995458467589504,-0.015620055548069398
-0.04929480452898729,-0.04956354951465753,-0.015673407750812315
-0.053980223368734696,-0.04336759611228184,-0.014644578698155055
-0.04996825969045806,-0.04363560246901905,-0.01779287694781886
-0.04080177994436926,-0.049673784057811136,-0.01680564615949155
-0.03663124836536291,-0.051274067298191395,-0.016514436878346004
-0.03235746209551883,-0.05317361675121021,-0.016209374325627253
-0.032105828203900205,-0.053267120261182854,-0.014418906032399882
-0.039160164133761,-0.047398091568994584,-0.01126483160489332
-0.048477442195411884,-0.03936585496105035,-0.009210404266217399
-0.04991813825882147,-0.039769348535916266,-0.010515258595376394
-0.04618631966517535,-0.04490052093857311,-0.011870657578051778
-0.042634546593906336,-0.04926893318628761,-0.01319189029770465
-0.042787992179732726,-0.04731656662638893,-0.011987210227814073
-0.04522034041633521,-0.04273265493404139,-0.01076158966988032
-0.04639002504655007,-0.04130463989394316,-0.010567120817340618
-0.04224328865963981,-0.044461713693346984,-0.011903355244844819
-0.039883130420445716,-0.045031501240344586,-0.011996694089886115
-0.037570539005518315,-0.0484081428743544,-0.011434022083464883
-0.042931756043662915,-0.04287435066768965,-0.00954183690207849
-0.045756659410962526,-0.036736291868464006,-0.010051323241777838
-0.041856342375816744,-0.03898097825900211,-0.012015867949042126
-0.03825094410773041,-0.04436196206855932,-0.013994694557520554
-0.03504935119168722,-0.048178195855257934,-0.014041598982962263
-0.03514797991705881,-0.04656907370913407,-0.012116126953594457
-0.03662817399514596,-0.044354266387139976,-0.010419976966630615
-0.03889632119670681,-0.04360536933398742,-0.010431075928370443
-0.038983985249089664,-0.043056333053157855,-0.009325239544176333
-0.03985000762238712,-0.0426087619060756,-0.008836685987239088
