principal1,principal2,principal3
-0.062391321051007996,-0.015801789621196733,0.0028702234836435548
-0.05995904971344592,-0.014313156596529663,0.008710039903232887
-0.0510645282121228,-0.019868743851798428,0.007327991092077183
-0.04248326244382094,-0.023038586239977638,0.012127181813419527
-0.03786743880726425,-0.026430564630863934,0.01094361354504871
-0.02973514970285739,-0.03352300303633936,-0.012395769278384863
-0.02611571608308396,-0.03207671358026968,-0.01883291685834406
-0.023040107757980623,-0.028294720274129475,-0.009343353592208125
-0.016575052471387183,-0.026619724497037568,-0.0048811769276345006
-0.0069771215774554396,-0.028079465973981376,-0.008972586374467947
0.001611151939628528,-0.028165788508178226,-0.004555430516454237
0.010983144546666249,-0.027853674721331104,-0.01190026975136609
0.023090496416914578,-0.024119174779142473,0.0009917928742912195
0.03270264027300272,-0.02773685437949216,-0.007730798875091694
0.0378095141495649,-0.027250333356820346,-0.016206568207761483
0.04191744153377029,-0.02052890648547657,0.009270033298467598
0.046150761400624594,-0.02397875556157348,0.010829998925265783
0.05439829596512325,-0.027168606005700584,-0.004662348787343121
0.062474285183817646,-0.02009391730951819,0.007410680967313466
0.06686299079968576,-0.01873082818880167,0.014338845690112876
0.07368454712218245,-0.021845794055767098,0.002548059022869468
0.07450323504538583,-0.013474632902324493,0.012432786289181421
0.0772890185066709,-0.008422766962604149,0.023098171024915633
0.08002790892307912,-0.00918825570801913,0.005860463530168802
0.0810951738352932,0.003835226449046387,0.025551316364252587
0.07986729347232391,0.0023677133578584864,0.029253691281033837
0.08152963817910451,-0.0013795580935537376,0.013536047712732266
0.0816133160909916,0.006299578330801892,0.013828209148091415
0.07881427019776226,0.012508439226956,0.013461559857023901
0.08233390970452462,0.012036347479560578,-0.00435037536881025
0.07935884366476001,0.018259329378549922,-0.004079202326001924
0.0620903111978338,0.023591369175815318,-0.012778170337348821
0.06676925751756786,0.032861164938354274,-0.013328528383032657
0.05308043671093697,0.033520595242531294,0.007218776274725821
0.03745035075451191,0.02592249444852913,-0.004840990099496426
0.03679166178344357,0.016767969686130174,-0.05021804000505792
0.03865255285922131,0.04103350119572075,-0.010267033199296833
0.014759488055621193,0.03364301049215884,0.008139624234961403
0.004248572658431566,0.005903856411431425,-0.06271076431425424
0.008326709899840922,0.029226637679595466,-0.048114785649297144
-0.004422464956817089,0.05076339574017928,0.006025990075014275
-0.017384559538130322,0.03005576452884785,-0.025385611153214194
-0.023406770190510344,0.03641108582149627,-0.022317857426623698
-0.03643931855896549,0.047590321884921946,0.021335573397671
-0.05742654087815724,0.039278638346785924,0.035125200151915746
-0.06117483493893368,0.02205998976745159,0.007683617674816128
-0.06873813813465426,0.020458722023594153,0.009990796905878039
-0.07788746947244787,0.019735072920155756,0.029114676872313824
-0.0813118516271393,0.00997884419924523,0.025123734265899866
-0.07939600521357895,0.000764907322659498,0.00985530098851623
-0.07755233853124323,-0.0008603686688582839,0.006328426421581257
-0.0757852551698677,-0.0027177931244149107,0.002646206190793454
-0.07256848696075197,-0.004419873361371308,-0.005096609628906692
-0.07002524141611594,-0.0039294889646082415,-0.0030045685995489374
-0.06941915568685766,-0.0028193286339898383,-0.0009050176568683245
-0.0676471689348387,-0.0035802257172005214,-0.00877598629256901
-0.06635196675060885,-0.0032506918667878815,-0.01057240742131797
-0.0694866115321731,0.0001472387577302904,0.0008328874782311496
-0.06981974320297972,-0.0018607476097028516,0.0006020436813100747
-0.06783454887308443,-0.003598381538745149,-0.00818639340606411
