principal1,principal2,principal3
-0.009453109474509402,-0.001913159175451692,-0.037215800426253436
-0.021453910780792566,-0.007341966836978477,-0.03787438712224898
-0.017090487829085663,-0.003104804671736609,-0.04321178639030527
-0.01666879559411669,0.00679284953284896,-0.0424228775118093
-0.018882381288753854,0.00779292770560273,-0.04112374287257602
-0.025622870482992124,-0.007140980327360747,-0.03930895968775347
-0.03635700941980057,-0.024633742983117973,-0.03295282228948351
-0.03935076983871543,-0.029713845673504956,-0.027772807259624575
-0.047292854540625796,-0.03205920115948658,-0.02400713798336093
-0.0585068964650827,-0.054600898932195545,-0.018332872121555398
-0.0651696291742671,-0.07760808993266215,-0.007240011816022308
-0.06238905630791535,-0.0763189225531325,0.005216715857420328
-0.0576092454398611,-0.09010856968844638,0.03452625967458318
-0.040224026280023716,-0.0801199102937445,0.06901995281594821
0.009798862700829004,-0.03247274461160282,0.07842356862060977
0.06018720412976806,0.03886796235448836,0.07141020036837838
0.1046516363969151,0.08531239669027936,0.054606192587145566
0.08704733071640605,0.07851750177689246,0.026364928828260727
0.07600982471686271,0.07239815082896853,-0.008625476741113842
0.10343242622999298,0.08748204827857566,-0.027451212726892313
0.10758271425096697,0.07899387534457177,-0.0350180730994541
0.055787332030159384,0.03947942809141091,-0.04696052799515132
0.009892436958853347,-0.027747582436335558,-0.05849132416676488
-0.037519158170224845,-0.02360075776816526,-0.05087701109731989
-0.08143365418730675,0.012783289800006948,-0.031305630738460585
-0.11350056914998136,0.02478421366605841,-0.00984154290239099
-0.12000321150983599,0.016844550593472514,0.0032895500088177027
-0.09849627341988113,-0.004380415127269225,0.017763922022374923
-0.051288096698994916,-0.05146730303043832,0.023375477813961328
0.0075750231405003355,-0.0844154524658218,0.004157064124555047
0.06894900084487682,-0.10815545514607491,-0.005282892443682073
0.09753007696110892,-0.08072106721381439,-0.008872641169008997
0.09229131723071685,-0.032603037962445576,-0.020259455701003782
0.040583110219481945,0.016870228718500666,-0.009990002344792078
-0.07558808013732253,0.0731062762480624,0.007990695827842247
-0.10543044995394656,0.09947925342599172,0.015465840404166917
-0.08320063784154867,0.08909775121235658,0.01336460921861096
-0.08405604237026526,0.09419474549979538,0.015945080258215606
-0.060357533471041,0.0403658634594901,0.01533322256893299
-0.020901143973532425,-0.01962739725337689,0.02098559640927311
-0.0008360473148739606,-0.027009603353481085,0.020301480723365926
0.02406581739411586,-0.030318431463566123,0.027569041650879204
0.03551383841550052,-0.039171959651832004,0.03218918245208442
0.03977544640871435,-0.04823774824536614,0.02090819454634961
0.04740448166026214,-0.04050996989391641,0.03336975533581213
0.07474088312038907,-0.012334553015304926,0.021075973913924396
0.05570664870373086,-0.020012649885014232,0.007165238990008633
0.10162419051991496,-0.029204254242644466,-0.015193304289415186
0.10656742806377034,0.011226750434883168,-0.028023067288880776
-0.014236519910242437,0.045905028389448564,0.011767345309060276
-0.023137461322941297,0.061948893403026326,0.0176002504532914
-0.020383272026393943,0.0815066326216517,0.01729706919481605
-0.015410227067019425,0.034250279163054106,0.009570793773902275
-0.012044926713302241,0.013343303976173938,0.00835012483213214
0.00221253918873423,0.005488550965951551,0.005727820550758982
0.024462471343169038,-0.002912348442590323,-0.0031307481145548713
0.026857833269111127,-0.012353898334958582,0.0007169917647946193
0.003826611324448953,-0.007068849638676026,0.002465911983247208
0.003273294465555311,-0.005614860729925615,-1.5187202058086441e-05
0.01718208008419594,0.0038704506373095867,0.0019827816853437608
0.02057998211323955,0.010841026838571534,-0.0016418956522561362
0.0053169654752968165,-0.0007459778923050163,-0.0012078307982179408
0.007166469370896724,-0.010474508774336116,3.51818780876847e-05
0.01629907070670836,0.0042806891496332275,-0.0016809864945447112
