principal1,principal2,principal3
-0.0009946650373228408,-0.008459285881915133,0.0219123454640962
0.0017617174397757224,-0.007388098126618655,0.025872239073605086
-0.01590931082356278,0.013638601554889464,0.018212081746397567
-0.027273293331080608,0.014359232713171315,0.013828357508305376
-0.02601166874150233,0.008103656243937152,0.014924523258045885
-0.019395158261998887,0.0004087218810799634,0.019214983093822864
-0.019899276338041474,-0.0029001244772341233,0.02192957652078118
-0.03181445108586005,0.0016708434946120215,0.02171345685930375
-0.04273786159370279,0.0015444447743444163,0.022772989471300513
-0.056546710459196334,0.00652471789004409,0.01818336923306161
-0.07640459184761901,0.012798858068092289,0.009197702476383043
-0.08673660736810834,0.009255092686674599,0.0006275243059058892
-0.0902144037779159,0.004721404822965897,-0.007613424194524655
-0.10030602224852796,0.00870477402107759,-0.01970410504738568
-0.10890652326883593,0.008996849251399161,-0.032151047458100164
-0.10361395706863552,-0.004319907492600878,-0.04091912314824738
-0.07626647526114856,-0.023767824102808876,-0.041765754546310124
-0.04074630433228032,-0.03962255664031274,-0.03816595374568028
-0.01117357172382077,-0.046582806503229886,-0.03395383097427131
0.010396462448517782,-0.043403814581233185,-0.02836033267092017
0.01610669464822446,-0.03083186824283969,-0.027959981719128137
0.021125593278556315,-0.026238814917630308,-0.025308960339583016
0.044819982873082094,-0.03977830072035737,-0.012923563721122215
0.06514962666996339,-0.04987443124261279,0.0022100856802460362
0.06494842540875242,-0.03568496419666354,0.004205052673770205
0.06324889660201725,-0.0272584656553392,0.005053599984132376
0.06698927543360375,-0.026202788664079654,0.007434943972167362
0.07888016700499306,-0.029933503062524246,0.01174441801846984
0.09346025101069204,-0.03138347652737476,0.015934610013404026
0.103329793962475,-0.025822146017861078,0.01680003235997536
0.1092375852648634,-0.026955358720938422,0.022912404690796268
0.09996328561266642,-0.020668179125311863,0.027370853260087657
0.08596284440523773,-0.010940195372233005,0.030742528735438483
0.0803625104376276,-0.0070983330210377905,0.035409973638030764
0.06738654858352057,-0.0017102439951785138,0.041606253093065725
0.04383182695907297,0.005267014488614657,0.0453013668101439
0.026517715203926265,0.003432366221209231,0.05111463417386627
0.020643855485036382,-0.0024828459012631514,0.06010123387579833
-0.018638830411721104,0.014208791019148959,0.05780106904185981
-0.07649776152993894,0.0437150469711068,0.03733228158889798
-0.0801423185245414,0.03735306990583069,0.029280907057158446
-0.06245227029522408,0.02303184202050743,0.0303149183884303
-0.07445202600029044,0.039112279428900665,0.016010879785562024
-0.08691649583446433,0.04656673837039347,0.004153398363040579
-0.0795856626800276,0.0369129659929851,-0.003529529164828623
-0.044887194540350527,0.01506520250358986,0.004036354296473602
-0.016089607871207307,0.005996180523755178,0.010974659914869506
-0.012315444581021042,0.01344382187273782,0.009825637746036491
-0.015295862411582558,0.015115713022928554,0.013033289303101141
-0.021976465263730725,0.010255109307546908,0.017909355259818294
-0.017734220497123386,-0.0018180518624355535,0.03217511376293623
-0.020254372386710497,-0.010445140729733194,0.04514366388765098
-0.04802878769620409,-0.0019421381415875222,0.049289101816748324
-0.09056788499868275,0.016259735398007305,0.03794605006780809
-0.09491795816020406,0.008520895235069818,0.0365789893462534
-0.062150938348882655,-0.015619464696404014,0.04062737383762102
-0.03501182438421281,-0.03685343694837094,0.050333732456740846
-0.03409361199345277,-0.037327163359109954,0.05248833955233378
-0.07871965127636976,-0.005990268823557411,0.035593622149733224
-0.12503513460258692,0.023108972824944327,0.004786630855514792
-0.13211968500800803,0.0201922579421694,-0.017045966909379696
-0.11588709241582457,-0.0058753245951984,-0.02599371131910918
-0.14734373605794956,0.0023166982005703367,-0.046962927845021915
-0.18687311670480772,-0.0076615243611128465,-0.06659035614587586
-0.1595094509577276,-0.08253598681610935,-0.04982975942661013
-0.07288602086694895,-0.15112708755912438,-0.01988388291574941
-0.014931522215336961,-0.13577524321064835,-0.024385603565663206
0.03425523550904852,-0.11882534209719754,-0.02642100581977475
0.0691683244594557,-0.10035461587667067,-0.017491820901749444
0.09378954237215888,-0.07695625947106184,-0.01495873803605143
0.11553445497364637,-0.058618984630904085,-0.009270117303865615
0.1121451538242496,-0.027615761087219224,-0.010057772236555722
0.09414966720746523,-0.002757361323818874,-0.011925303064267445
0.07464936360050589,0.0168425446995674,-0.013676582340761368
0.06649243603725748,0.0265030457397624,-0.014998366408318153
0.0595339710420599,0.03365713199422437,-0.017339813806254375
0.04960256038911742,0.04294915561086051,-0.024655348804247024
0.04733748456174102,0.04463824262749872,-0.02767432131533857
0.050039178970604614,0.043550501060164774,-0.028006489419043726
0.05813330164605723,0.03874680832131222,-0.0242217608044431
0.058319739361384106,0.04139420478126085,-0.023765170875949117
0.05370036453237596,0.04700169675636766,-0.02631644590606083
0.04309582531745912,0.05332730337567444,-0.029947545706247636
0.05050462627518498,0.04270187666584729,-0.026686847550401842
0.06214505165942525,0.03482372703289247,-0.021331221213334205
0.06192609704068421,0.03806070141175033,-0.020248495867788426
0.05667127374965276,0.04271614815464471,-0.021222746399985434
0.049690550846912034,0.04563128856462538,-0.02223557498606778
0.043511567265153726,0.048314720787329526,-0.024743632696635046
0.04585944126950223,0.04521584961399125,-0.024802844834709015
0.049265642028007796,0.041108221109624095,-0.023261388375738136
0.050607108107341474,0.04071534287248054,-0.022795544703689854
0.05383178612002739,0.0396841100048945,-0.021762473953775976
0.05439507202723935,0.040355790569256,-0.021195182798318005
0.04714475110075396,0.04318144259253915,-0.02130701096005063
0.04248749494493292,0.04591854317033969,-0.023766712388940358
0.04815567611226422,0.03976719261025134,-0.022832414133116645
