principal1,principal2,principal3
0.014432158730125561,0.004474234152895693,-0.006221756437410173
0.020035040069442026,0.00413674398506649,-0.006715603613810195
0.022626679611472036,-0.0031967975900996795,-0.008036832522783567
0.028590680668217176,-0.005716373470279333,-0.00765188013087851
0.019313478731882355,-0.007663081044388631,-0.007256225398446456
0.018124977995423935,-0.02242435925527484,-0.011848482829880961
0.039424576675983876,-0.02554034556100506,-0.01283861748336797
0.035212315793702924,-0.0168032913468777,-0.010860456582267104
0.018943945384660075,-0.005239215101697847,-0.0019820221349353814
0.017669106776022188,0.004255402524510522,0.00954174493188873
0.01795079437499366,0.012880947236432894,0.021319434629777104
0.007208212966697389,0.015282942309298017,0.02985935242315256
0.015224090084419595,0.022351268672216703,0.043136413660706134
0.02359174167704788,-0.014219221524140482,0.04637059139898932
0.008597012904656608,-0.08639408521172039,-0.0034287327666476393
-0.020228205440431912,-0.1603934226986065,-0.050222872991653046
-0.039350344036689015,-0.17689653302271158,-0.07738533509142706
-0.04790004629486295,-0.1515885514881021,-0.0915500697293405
-0.052090564238424536,-0.13250111437966647,-0.10228698467381107
-0.0223574892017028,-0.08077938374981743,-0.10770725361882803
-0.020412331493097156,0.032235314033138014,-0.07187929330703613
-0.004491278924187134,0.07994960576006087,-0.06295579608245798
0.04364076140039692,0.08429802751435302,-0.031587695305029286
0.05815631522093232,0.10595614468970053,0.01051070226767575
0.08592664382336664,0.08562526224112202,0.006445456929786858
0.08666385298538981,0.06523523760201727,0.004232019113819679
0.07670662044663806,0.07078914496981938,0.03354847880784859
0.10023886086432325,0.061158264357887,0.0625964746218279
0.09164888799133666,0.014281955858618715,0.04301731614475683
0.08292237220363752,0.002677385601941227,0.062483558528364624
0.07700658048317864,0.0009631711256095342,0.11394986458460175
0.00998034825124566,-0.023815763115406483,0.1063995902444753
-0.08073143686390113,-0.05483705612762559,0.07821341516343387
-0.10958609591914534,-0.07716844838815734,0.09044458682257484
-0.1250365079372115,-0.045142276095038826,0.08792315627894835
-0.15566236714868445,-0.016419593788755182,0.0593873940115699
-0.16351886563047027,0.002218765774408253,0.03342459612036088
-0.15014367636364767,0.016816139650926622,0.01531423545285733
-0.15194830555257308,0.03150570097414923,0.001488718129433287
-0.1476923902441452,0.05254339763927319,-0.01716431579426601
-0.12461706164429526,0.0719066542838689,-0.0390553572874642
-0.0943374052719709,0.07614337095055565,-0.05973753573059145
-0.07527587134713971,0.07146848578214539,-0.06746641995459444
-0.04527533209939502,0.07911960230297692,-0.08151683856828208
-0.007723548803883286,0.07877971363544178,-0.08737384652138579
0.029906516467015247,0.0646162131192598,-0.07363427612452578
0.08780425449655942,0.04933026027852239,-0.05009675082453616
0.16004434123784844,0.011667037130759181,-0.053179121085426224
0.2137383407567899,-0.01636779540074685,-0.04918930986190807
0.2172429503422065,-0.028534388993621908,-0.017351608125354846
0.20312479788778326,-0.055811656293047664,0.0142538096027525
0.16242114023269794,-0.060802789790984274,0.040465451711220214
0.10986885371195093,-0.04316140458596335,0.05112096257289219
0.028259650859758744,-0.044983820696613705,0.057104778345446555
-0.053273954226871714,-0.055031590205637394,0.05080048377900638
-0.06761415935261138,-0.010011282312549842,0.028475715157688677
-0.09934141658112852,0.049696135127330295,0.027256371054323887
-0.10339764234891449,0.04648736292494262,0.027103629194533994
-0.07447438042813045,0.01958497780552855,0.016068594234084983
-0.060296884260805234,0.01612774768411313,0.009431976477857762
-0.05343596769664427,0.02023878376647516,0.00943215968333683
-0.034027979720665735,-0.008806240984323924,-0.00417733592739311
-0.02660407368714672,-0.008952905147260647,-0.011826292215612934
-0.021401319349024,0.014401385904757398,-0.006936113358629533
