principal1,principal2,principal3
0.06222686521535488,0.10062758544536662,0.06360046335060672
0.0736463288313026,0.10041354986889138,0.05733106722318539
0.08718920384562796,0.11221240513730064,0.05501516898837194
0.09810259472592892,0.12529028671694348,0.05969235495279775
0.10676111861903802,0.12379511306755725,0.05654053235828846
0.11875912900784559,0.09978961884963401,0.04019091873095449
0.13437297616051233,0.08352262466928156,0.03621423827701907
0.14157861884360537,0.05987042085467145,0.029498633064937375
0.1493529241807036,0.04036185477482973,0.028972917905595308
0.1542125584737114,0.0288551187624147,0.03001707863319532
0.1488743153404466,0.024158078465054654,0.02922439355648241
0.1365675774506342,0.013667604214919289,0.026866469798931907
0.11766601942047951,-0.001945011838757537,0.03131002227756068
0.10547863478992041,-0.020834008323545938,0.02634203944134695
0.0916003877816436,-0.03411670587688255,0.02313759306711959
0.07637627462354839,-0.03830924345967837,0.026128732421871324
0.059059642526977055,-0.030850312655650438,0.04139497556303731
0.044883823636551544,-0.03238412271819226,0.041005888308758176
0.04328033137581271,-0.04032343194311449,0.03056879285708011
0.03765448918545042,-0.04866146538538215,0.023157624478647144
0.019460234844578466,-0.05134994379950269,0.03682383359684961
-0.007035391245931734,-0.0403653241185596,0.052233304647803
-0.018037717725941104,-0.02626923726298815,0.05466839974428673
-0.013359975538188752,-0.016486836594722536,0.0458162736050771
-0.01378543455638532,-0.02938661041202083,0.027746200904371812
-0.017685436229680374,-0.03089793659726059,0.021930361383048554
-0.03914077004098289,-0.012397130167078748,0.044777980581619706
-0.06537607581059462,-0.004309358555808235,0.048338821164346735
-0.07205919879283665,-0.008244087214766398,0.03978866569134314
-0.06426054329801216,-0.019959736889910644,0.023231058819122734
-0.05587131290171292,-0.027887781541461806,0.01157548960877252
-0.06524073652548736,-0.03795707362931342,0.004693912090465893
-0.08534019512461527,-0.0420335585268438,0.00331778730514216
-0.10458886945075763,-0.04381678255485848,0.008305779272428437
-0.11114255292839133,-0.027770696780315438,0.021485450494639118
-0.11858609005825735,-0.00952453642207053,0.016940267980448977
-0.12748013266739636,0.001496522203606671,0.01009565265164856
-0.1299125772720392,0.016593123807616586,0.0067371418684481895
-0.12307610632274545,0.027727589993095426,-0.005614731121351856
-0.12149890590268675,0.06401456253864511,0.0021551922823569132
-0.1185323008208682,0.09522219650099578,0.002200229156928979
-0.11731584642170513,0.12201918588658774,-0.006867852191895633
-0.1126382567923865,0.10901364219367206,-0.045006859001070744
-0.08918494116967109,0.11101757657431846,-0.05758364734750808
-0.0426880900194436,0.10721318955792404,-0.08171019039828832
-0.005351900397972176,0.10480088935924574,-0.07766697054349192
0.014119300855279985,0.12072372485982168,-0.04639778200333659
0.021948856247869446,0.11982375721309166,-0.03169530070094052
0.03339382225462202,0.09908811798175589,-0.03401404727225335
0.050971858545531365,0.06538710496283782,-0.04432717150808955
0.07249668447551551,0.03632693320710189,-0.054402407204535756
0.0839300736419796,0.0307035030332857,-0.04440400552295413
0.10213552823415625,0.010429059512066224,-0.05011853680548257
0.1249133232960379,-0.011060210848399176,-0.053816747383357476
0.13649955748496587,-0.028604026548654845,-0.04773564853103537
0.12733578876107332,-0.040261995062828966,-0.027710089448434755
0.11751043309240504,-0.05281126372339635,-0.020617685276292156
0.11624774118778108,-0.08640307016502907,-0.040868957424389264
0.11755245211797777,-0.10244060834729954,-0.03853061404203043
0.11064269267854288,-0.10639958446329877,-0.029550530797411045
0.08748367982374458,-0.10108300023420252,-0.006574338615697864
0.05939581527102064,-0.11318369837157617,-0.0022822706758464724
0.045476176002245614,-0.11671899438113541,-0.0024779828977447536
0.034662032972599614,-0.11344802482943127,0.002495120988003503
0.01441485252228721,-0.11622648724824339,0.004029138458152067
-0.02748383734372585,-0.1288336942967913,-0.003988733270011465
-0.06141915069783815,-0.1432985670254191,-0.013853104684123372
-0.0866801702222986,-0.1278906029884949,0.0030019640772944735
-0.11613054381511632,-0.1016167947698474,0.014234246256524481
-0.1567101033317523,-0.07267795647169384,0.024740525922749144
-0.17496864947325472,-0.019554649652621266,0.0479200625716901
-0.18249138038589527,0.03233282176813284,0.061684448653508764
-0.16974861837794952,0.055938772817603954,0.054141741564684105
-0.13047469577819248,0.05397086526076952,0.016033553335012364
-0.09032242618026484,0.03393654341827285,-0.01837678723182119
-0.062216273460529804,0.009964796692749824,-0.031154229270946302
-0.0527001920490838,-0.0019829935266490084,-0.03774479978483924
-0.05116888096301973,0.004175417781481135,-0.032461959595310265
-0.04892413479119682,0.013408520908377044,-0.024835160193472983
-0.03647064318858836,-0.004530124533956574,-0.038842991557160665
-0.02645552752248985,-0.01514512423743529,-0.04740426327761574
-0.023620452038583463,-0.00542875398248985,-0.04007480689572254
-0.025276188123915026,-0.001869425138738558,-0.03877361937674533
-0.025444980708077967,-0.007382705776222804,-0.03974169782189296
-0.01900284188105246,-0.016044111845103237,-0.046858517104737096
-0.014986617021061114,-0.012891548268481372,-0.04493333651361921
-0.013297812336903095,-0.00794426306489095,-0.04102206031216906
-0.013793677568469914,-0.008998136593840184,-0.040484597002407585
-0.013932239780286682,-0.007794936130187755,-0.03928960177476471
-0.015325323291075605,-0.00928639306486543,-0.0375378775517584
