principal1,principal2,principal3
0.03650674355640436,0.02295833987184671,0.018851473638361396
0.036033021801637394,0.023629896453522137,0.01810483265625998
0.03586651597285822,0.023340998156110345,0.016573946725758522
0.03072845004953326,0.02703783149987715,0.018130003622505428
0.029841349583288705,0.0265210885297319,0.018113602569488123
0.031169079018026232,0.023937132782901216,0.016214758559008075
0.027661180083335304,0.02526132723591922,0.01629314710245485
0.023584165285067793,0.027401945659761465,0.018398219445709296
0.025949203072958196,0.02371533190925192,0.016571886626333045
0.030694994088491804,0.017312585288043282,0.010409326988870213
0.03630122317797753,0.01237925445413356,0.0013008822177576298
0.04841816108455507,0.0007801713418615586,-0.017376640905210655
0.05671344472294935,-0.01015431316776214,-0.04228173943668743
0.039525431161642796,-0.004910938370243743,-0.058387475182664114
0.011727817860590543,0.0053496369493269665,-0.07002425414051475
-0.012946431723000492,0.011456325943452673,-0.07734650855015017
-0.04738588399430211,0.025099216297073748,-0.0727488823164295
-0.0795713437444083,0.032833480821325485,-0.06199244474051908
-0.10692996587310051,0.0408934104317486,-0.03889018873583183
-0.13604362694587,0.044044066890783114,-0.0051432398212829
-0.15374830154786898,0.031605586787149156,0.021366461455477725
-0.16327236339343187,0.0031195197883070636,0.04012005096453561
-0.162819635357918,-0.046380800719034415,0.046778132049432264
-0.10711806012235198,-0.11241257580042016,0.02478741190977595
-0.004432330833230423,-0.141866299858036,-0.004441763815035735
0.08400470244671729,-0.11509410448310937,-0.0201625883432225
0.11334802238553641,-0.0657496706755054,-0.024569249481815547
0.10178940497643349,-0.030095476793852962,-0.035834394291694716
0.08630361343818473,-0.010550279986739458,-0.051416473860704394
0.06733884575019704,-0.00777489713327557,-0.07326186270388545
0.0314996116171433,-0.008284503970714719,-0.09828249009425155
-0.023665469365062468,0.005080575450718425,-0.10648206211196788
-0.08330424582924793,0.020877651120125833,-0.09833557047419748
-0.1533644407554209,0.0503505782070963,-0.04638209389320689
-0.16767429892238525,0.035834377283295624,-0.011313456591756818
-0.15975392061582477,0.007254579985929393,0.009744062179236086
-0.17046198861934797,-0.009288173386545485,0.037424157065513976
-0.1420236194074206,-0.04962228289167847,0.03032472950562924
-0.10548993703124838,-0.07099201987527595,0.03161429086724992
-0.05700558498220632,-0.09258180391679206,0.02517271586072735
0.005060555957720407,-0.10625740223170012,0.009642253482433149
0.06487078200368057,-0.08781303864673853,0.0022067858799709747
0.07306635474651431,-0.043708213485534615,0.008696003440898091
0.054305431194483826,-0.002499155850896867,0.022922881311616718
0.047529582476230264,0.01122411778497842,0.025626962708484042
0.03840643881282188,0.012389141358010303,0.022474526741521082
0.026777192504354664,0.0224914320088545,0.02852990192021799
0.03576768801004678,0.02276365416098887,0.03085991108054439
0.042661910882433436,0.018319660890273575,0.028960114961797505
0.04791859518126828,0.01624869551843981,0.02514123354223153
0.047280361463244595,0.021445834623150237,0.02692937570207257
0.047520665567957004,0.023898822130900672,0.027463566572699268
0.04682763059619339,0.02130979886017404,0.025870752412625736
0.04334759271437815,0.02345993218601702,0.026676170357764133
0.04088331909953373,0.02978541240985785,0.029477956378441555
0.04437495645418988,0.02732064115003865,0.028877134474558776
0.04399831081963412,0.02382036918564024,0.027950391288868923
0.04630930890947871,0.022947863405256702,0.02545337890139424
0.0467445767148618,0.024795622356608215,0.025807854298137884
0.04449946956505624,0.0249070940924287,0.026202695331160347
0.043217595955881385,0.024189805752623618,0.025896916350943017
0.04180228327015062,0.026844807471082456,0.02608694516529346
0.04011325136588278,0.024946396144805295,0.0253802399964701
0.038722613664124855,0.02485194061443934,0.02524533518078516
