principal1,principal2,principal3
-0.05766795331061252,-0.005956093727525826,-0.029540722187338803
-0.052491533340482385,-0.005351794289537852,-0.03206088460315448
-0.05583835303123506,-0.004895051950123543,-0.03133633631363328
-0.059181137189889765,-0.003758188849798045,-0.029749666504242153
-0.05965557202979251,-0.0013670884869500966,-0.02821875619768646
-0.05875112312566107,-0.004356921621797452,-0.026785921748721013
-0.05646732636323725,-0.005135306101699583,-0.029110339466244372
-0.06014257948365603,-0.0032599790259209916,-0.02836488516544217
-0.06693612738607299,-0.004765323869268296,-0.0244839708182145
-0.0649832153881139,-0.0046179082508103104,-0.024306937921495676
-0.06530613428741822,-0.004250577769607591,-0.02128748047024079
-0.06944951163093874,0.001068267070055456,-0.017870392582857744
-0.07977577096210685,-0.0017957049791223823,-0.007262908441797813
-0.10620072346934055,-0.012682692291571882,0.018903808262868853
-0.1379416053815898,0.0077122182827513985,0.06713049679817124
-0.13233302156503032,0.025929709635643006,0.1230437580951268
-0.07993629160990254,0.03774927932140274,0.15590314230006566
-0.0037079706054276716,0.03258807720444312,0.1711819604906622
0.10244574222998594,0.015338966816789699,0.1446386146989052
0.17715679369552595,0.001864090571663495,0.1002998193372401
0.2100100038081253,-0.0002723784653485661,0.0681402638630333
0.2198925721655413,-0.018369210948020735,0.03538419051246866
0.19958788585854062,-0.03900674365763992,0.014836877955391016
0.1510074659340232,-0.0475810988058254,0.015109567594813501
0.10897642644631059,-0.04065043868047435,0.016436275122912417
0.1046810530903889,-0.026351337415486845,-0.0003332454041826009
0.1192614327402395,-0.012015240795493544,-0.025169297387597517
0.11783328501080594,0.004069877396913478,-0.044747697944185316
0.11187511271871016,0.02215666971800915,-0.06173689127968935
0.10266982529916788,0.02924859150431235,-0.06301762199169322
0.07105419713983212,0.02077282215791613,-0.04989136663810954
0.02723161708971996,0.03430036614801521,-0.0410345028631472
-0.028366474124765527,0.02845682915543075,-0.016592052585336386
-0.0636471975485114,-0.006427229924016935,-0.013566942596064065
-0.08651689564787741,-0.0518731431841014,-0.0187003856120461
-0.11275235879956162,-0.07604909197734304,-0.008607967161289566
-0.11249848946757011,-0.07490124528975173,-0.010053625864798578
-0.1089251267515308,-0.0730663369367566,-0.0006338490120090226
-0.10842296599540865,-0.03368065758027365,0.002932546499128836
-0.09630645925041502,0.0008991040584609616,0.005801006728771848
-0.08097575684205917,0.028539283949022567,0.0021031814126362723
-0.06735596555932194,0.0825826009947982,-0.007710656402090012
-0.05759165815443782,0.1793453297284118,-0.024138886358223817
-0.02741228067080643,0.2713043374365382,-0.02773302311983217
0.10807593679065075,0.18108398815963792,-0.03830778088221251
0.19216773643823915,0.010996470982571517,-0.06036128620462682
0.13119874834517525,-0.14189148714701752,-0.04394472700229724
-0.007655416144926647,-0.1479915000922365,-0.022872573483297822
-0.06772059803965151,-0.12113456209159057,0.005191681291866121
-0.04828419997453943,-0.11765410652755659,0.0029299762561476725
-0.019142449987678393,-0.11630382684442835,-0.008147031351355057
-0.028116049421372066,-0.1244872224249709,0.0032874233484997246
-0.05729039286429051,-0.11422036682279406,0.030107458897861653
-0.060115170785260935,-0.08399948284418476,0.03769631683275447
-0.04321573172520702,-0.06477903376321953,0.034408697718528655
-0.023655040105596922,-0.05199938917573127,0.04040581909333666
-0.023116050287043742,-0.016894695692065323,0.0426756233049923
-0.03485178715349909,0.024108814680010367,0.04232824462640555
-0.04130001683229871,0.06701561004580349,0.034354808027868194
-0.03182565549131121,0.17701884147388672,0.0002401968582587131
-0.00941531691428056,0.2527089427822029,-0.0012290798183416667
0.06600650008606873,0.23530935492614002,0.017445107837156658
0.14628408145716992,0.11044784924788867,0.033829003074087684
0.21241045640038508,-0.058999080343655606,0.0019517583901673022
0.1725209850772433,-0.135700899264113,-0.008017969623481974
0.0806431077970635,-0.07461388763636634,0.007375161628414969
0.02511718256939812,-0.006798447543914469,0.013971664707967492
0.03829199619032157,-0.005767966442926694,-0.0015415733719805163
0.04710316845110728,-0.026078051543131135,-0.011204709135796131
0.0271937993699973,-0.020020725797323217,-0.016023744832363664
-0.015672493875127005,-0.002323998014613939,-0.005766355558473968
-0.034851988766999076,0.014217434474942356,-0.0060799426261677
-0.028049624258590214,0.010196166420437884,-0.008618815716439233
-0.009367715036324583,0.0038795355299587678,-0.015320856169296721
-0.002444461318512627,0.003483698028306207,-0.01762202955856756
-0.010602444914979487,0.011995799314160664,-0.015794414838316295
-0.02060182226938056,0.012410754148846606,-0.012677471003475922
-0.020304716914388173,0.0020649956505250804,-0.011081185678626662
-0.008221713089378553,-0.004480455693644447,-0.014320576379776503
-0.0007975990800047299,0.005695154648230993,-0.02168699281139442
-0.010874130382554408,0.015938574641162943,-0.022453486659172885
-0.0218267496863971,0.014434555772050085,-0.018599167455530384
-0.025483082193940593,0.007906317358607685,-0.014429193030953798
-0.016450925931713562,0.0015290500259181484,-0.017919127885568084
-0.007711738945594244,0.0024768313882052285,-0.022706941459775774
-0.009763286171441076,0.006072440937913202,-0.024722072334219913
-0.017556331771231965,0.007777397729244656,-0.023966833761566587
-0.02749108003525064,0.0027808082151231425,-0.020501517334907064
-0.032918911479333665,-0.003811635458258885,-0.02041716203556247
-0.036464841378851656,-0.0030882016943609572,-0.019662618921610732
