principal1,principal2,principal3
0.017525933778085596,0.010042652466486742,-0.09465616279765103
0.030640986932803108,-0.009497988721910528,-0.08587045897698421
0.043393965602013695,-0.019309711787683696,-0.0831383183766169
0.03908186275175446,-0.02837090081378922,-0.07369828278055791
0.05032387231142683,-0.004648025893431004,-0.09050830659034068
0.03909915936456995,-0.023288065880743062,-0.0860556272799137
0.04774518427159109,-0.02841184634658132,-0.08443295026238382
0.044401581552563504,-0.03516329096840025,-0.08663903112247058
0.035682863693788335,-0.06642127523121368,-0.074696623715471
0.030836736960554823,-0.09367050838088312,-0.06359615818275852
0.028946466737327203,-0.11354576799607165,-0.05003286927761988
0.03760811872355033,-0.13904874475785944,-0.029235332705566972
0.03360343343238093,-0.172113854959273,-0.012206817586200944
0.026699307415896482,-0.19966860081628687,0.014218580869538661
-0.0009591204777185554,-0.2098791709369411,0.04271386069494962
-0.013282852056788037,-0.1865635853451293,0.07433314732512654
-0.031089923315972188,-0.15157513171754072,0.09857203383502419
-0.033789833286247885,-0.13078817161885664,0.12880745612641395
-0.028306426606968717,-0.052848225315796866,0.14605831319900403
-0.07595077987114124,0.05957844535092085,0.13128493122720186
-0.08474881460699567,0.131823135696077,0.10585445228761213
-0.04989203040308357,0.1794281176186294,0.06748751803215283
-0.038436861814287904,0.1780857203510691,0.04947920678479351
-0.009908565034150964,0.21430465049212527,0.021759292454265607
0.0041510364724538645,0.23231655425978562,0.004175682020994623
0.020879139100370973,0.21426319713275432,-0.013002628828618969
0.02711307450898931,0.2007933849106661,-0.027151495770488802
0.021310553423180358,0.19928034376909778,-0.044066339601581385
0.02188051832562434,0.1917672992403152,-0.06289141207564086
0.016409976902187432,0.15118538254607292,-0.053941746915261504
0.016208672499424186,0.1257495469593905,-0.04893237881216991
-0.002092131305732121,0.10696610596134203,-0.0566523687435968
-0.008492416608178475,0.059147201157903166,-0.0606272036697216
-0.013544793880806023,-0.04328990938989568,-0.03242219513984035
-0.010143858510648784,-0.12831691404288567,-0.012086328190562275
-0.024495872991918115,-0.12036511167600873,-0.04061592466734414
-0.006492891782260952,-0.09675164428408249,-0.04660705812324719
0.0343691499921272,-0.09172122442754178,-0.02847163260789658
0.12200071015459747,-0.07238131879801817,-0.019737943470263534
0.16556697765497563,-0.07788227782219506,-0.005967138132943448
0.15096878758754828,-0.09570924608072932,-0.0025152586577134083
0.16419112501789648,-0.11567681792226639,0.011357889478844276
0.18825962647025654,-0.10966803377984213,0.0257160685141528
0.0921480676269776,-0.11096073225210243,0.014891582682742979
0.0015207268417173588,-0.1178040715756248,0.009281625546904575
-0.047490613677750516,-0.11203262760505084,0.008276826864045109
-0.11932413164205674,-0.08426632196711853,-0.008779388003068865
-0.2366122869233507,-0.04244472038550054,-0.005378336698964068
-0.316256074553185,0.0681388705553557,-0.0650380101017089
-0.262899744617468,0.06487809293976295,-0.0540654898093022
-0.19336154310823728,0.05502207392063739,-0.03895969486307041
-0.10266188054877576,0.04626978218435998,-0.011226225817670804
-0.015959665069792482,0.07294855808350136,0.011987918052083109
0.11811597626812792,0.08750482364595646,0.034104891273764454
0.2612399657077947,0.11303053156807114,0.037446429700425526
0.311559264429129,0.11913135862503711,0.019249585545658893
0.26237893094400483,0.06725945999445186,0.015503643217434375
0.24421413794004876,0.04261828776943152,0.008852446500748729
0.2118797633619082,0.025846231467084646,-0.00132847712486961
0.1294414314354954,0.008100740147849431,-0.021661496187452604
0.06140752631955497,-0.04982484246929764,-0.009617300717204144
-0.00014109673365882594,-0.08707437313458616,-0.006807731479128614
-0.033554929719673145,-0.11810787852630478,0.01142660808934707
-0.06207871708802204,-0.12771055804273224,0.024984933155258512
-0.1016449770258933,-0.11727827299590979,0.03464429876256304
-0.11467669488905308,-0.06710817616561139,0.02685707603593747
-0.13230158196597194,0.02152901354313354,0.0041573290613501485
-0.10710355104784361,0.029259832267630487,0.021029590088308146
-0.13108635245954733,0.021534905862729815,0.00038652833190387143
-0.15579052184887662,-0.029077663481421632,7.203067468844524e-05
-0.17902715557285906,-0.03034336244917785,0.006303272159053372
-0.20647780703283097,0.018889238158145822,0.0033504298258711196
-0.18962121349229688,0.045562061821318174,0.022630424274976472
-0.16047517163268946,0.03710134964477942,0.043688040470500275
-0.12107533468721018,0.03613311221000261,0.0682605315690567
-0.03221040686399971,0.07308776347006106,0.0756731607997053
0.033408611476949304,0.05099057041536422,0.10104313439304373
0.08102146879467775,0.04490575758435723,0.10733946911819407
0.12214534387468111,0.05635666651816029,0.09529153531025111
0.1154178748736003,0.0645992867781978,0.06522619427221091
0.06835685939593779,0.05773970189398559,0.03824762767807877
0.039037080650448835,0.04558299032255767,0.020606095492056047
0.02115797882599146,0.02374444754622649,0.01189611933611672
0.0011142778083191186,-0.007187523695018465,0.01488455385444188
-0.007967472277467849,-0.0009040532959714083,0.004132527809071941
-0.004703394503613294,0.016193972845612845,-0.0015202756846431078
-0.0017909723546596819,0.02619948430148612,-0.003914013476886445
-0.0028900132578462815,0.02575170186528542,-0.009208628410761506
-0.0037472265119474755,0.011808474345591794,-0.011572537803553716
-0.008890521237026558,-0.0024293833749854154,-0.013080865070128912
-0.018867640882136074,-0.009235255352325663,-0.013439781783672763
-0.02232564510056582,-0.007273525180901308,-0.016424198771169594
-0.01663795584400349,-0.0006039329796782501,-0.012280782168236378
-0.015492587926973498,0.012580792869429244,-0.018753929253087404
-0.012769986036392228,-0.00018404226291861736,-0.019898097972972477
-0.009275371140047622,-0.013294190838253889,-0.018091501776340328
-0.018576264582969064,-0.01239353018088102,-0.016693125715930235
-0.02237025256365584,0.0026175146580939457,-0.01767563922383595
-0.01470017924007539,0.016465216186942588,-0.017673371820787157
