principal1,principal2,principal3
-0.08295002822884381,-0.043895645149938,0.053409792837990175
-0.0853743431195966,-0.04630935870533972,0.05098304388325007
-0.08636261422412501,-0.05205876513968756,0.05108525329784497
-0.08588213543169361,-0.04825735373524891,0.046218217076425976
-0.08407587063782206,-0.046937841338787395,0.04027476857801253
-0.0812853129084468,-0.04977385332262502,0.034510181375177376
-0.07991741474055605,-0.05436735431346661,0.029208733042269366
-0.08076615639991896,-0.05152243465374509,0.019123926512466548
-0.07570217617815342,-0.048875073947603875,0.007447973948587674
-0.05824513126275145,-0.04809985955688543,-0.00251138437326653
-0.023592572998549718,-0.04654656341733512,-0.0015474667833361693
-0.003794520022399684,-0.044167262058635366,-0.003820774751813486
-0.0017603471801465773,-0.04026122609338379,-0.015795448137849707
-0.010649334122790422,-0.027406517935056284,-0.0347150836650354
0.001500254084328618,-0.019240575183137022,-0.05106925083993236
0.026946526409457553,-0.02016328339918657,-0.058330128941151915
0.048762706220691204,-0.011213728058921934,-0.06870511862370889
0.05898745239370694,0.001310390130997695,-0.07732601770255917
0.06734404635790733,0.008153960037568752,-0.07437300897098871
0.07671832218638432,0.023443659176357892,-0.06813295304654196
0.09838264848115096,0.0276676209908024,-0.05513295665697675
0.12136948297746179,0.022026781766132132,-0.033922200835997486
0.1349304548186285,0.02084566856233826,-0.01195969700172049
0.13696284776974857,0.028326972337993032,0.006094198619321501
0.12669864192440258,0.04101972919972705,0.016985190353653614
0.11126779302717778,0.06133196727926199,0.02419281991016291
0.10319162499637405,0.07070098769252595,0.03492380850767979
0.09076495382688035,0.07371320665287658,0.042097935898858775
0.06067264188889051,0.0686337908588574,0.04373259183681825
0.04333590377785925,0.06473017557390572,0.047502396006577095
0.040267365259141284,0.06402075109413521,0.05799983097642683
0.03622360642228245,0.08199808662286626,0.06437211480517967
-0.00473837183351417,0.10398068397119395,0.048417146658185424
-0.06780272621633546,0.09640109956246028,0.03281653133239339
-0.11990379101673164,0.0765256040452013,0.02780778718585113
-0.13312005549717354,0.05766222643767457,0.030809703838127086
-0.12061517362359102,0.03839042049590831,0.03684145519651565
-0.11758572557319276,0.030683694341609547,0.037783845501191
-0.14285257226740206,0.03233749451000345,0.023433065719134654
-0.17553028292870282,0.027512251116261915,0.0006265853733137008
-0.17974494384820092,0.007117187598433335,-0.01314241607557383
-0.15035080695369218,-0.03200727610103193,-0.010216586679659787
-0.11568147887607469,-0.05426719073346277,-0.008937634084892034
-0.0934679822771347,-0.07673845082088553,-0.003204078783700141
-0.06544477006740768,-0.0947557420728187,-0.000647336524021512
-0.03874781735111529,-0.11460296409394037,-0.0004497544056398735
-0.007828289610786358,-0.12441440657633565,0.0021619745008750863
0.017301646792531107,-0.11893311091122487,0.004597563120481866
0.06169997383542599,-0.11972092734543027,0.02032988025351336
0.10917670133847181,-0.11397203228878756,0.04513724154095263
0.134790784206368,-0.09070587895483515,0.06684131707118375
0.13164844609774606,-0.06396403294919685,0.0793378479710733
0.12009449648781251,-0.03256940667477195,0.07370337512104175
0.0875480581556369,0.01346972989379388,0.0561925042749466
0.03811928031158362,0.056674904292116024,0.02990199739787543
-0.01495824347443134,0.09113099255609002,0.010908175112634021
-0.07341938791053586,0.11712869122963096,-0.0153927171357293
-0.09394498815455335,0.10035541541505456,-0.03381891441088947
-0.08992031372833793,0.0761445068266506,-0.043690837866130185
-0.07855859099588769,0.04828009759339794,-0.05070368139567676
-0.06829973075424045,0.025293533352355534,-0.057580277312873455
-0.05224668821562697,-0.0040846520567184436,-0.05976212669870243
-0.04319578561928711,-0.01805642207615137,-0.07100723098314961
-0.026508587236480415,-0.02391511305752607,-0.0792355405726889
-0.002469194221195318,-0.014453402138518036,-0.08522853607912417
0.025542895989635408,-0.011581769301447007,-0.08070073415153167
0.0747382665842044,-0.02098381809445523,-0.06448696845122362
0.11115343424318459,-0.03291035297347602,-0.034849032743892616
0.10882611356104899,-0.032995556006986816,-0.012107833950077477
0.07148673254828405,-0.01266509195174539,-0.01053719433376067
0.03480291726943326,0.00991613468864606,-0.01589405276301712
0.0244234407623462,0.017730987019680528,-0.012789574304671827
0.03600445747170883,0.009082335887430168,-0.005644032115279989
0.044691700273347096,-0.0005217824807554698,0.0018474129899396009
0.028951004665902554,0.009901611290111419,-0.0009052472961504994
0.010565948369230528,0.02083146559451272,-0.005546016643028546
0.00771072353474367,0.014583272840316347,-0.0040790575665443736
0.025788370125111607,-0.005237106694411995,0.004714322175735745
0.03728796087887451,-0.0011317453181164416,0.0045535961172468165
0.032135094710959815,0.015597465854253265,-0.0028031789808253267
0.009374688584792002,0.02947354412221305,-0.008642542543998153
-0.003511257445841824,0.025024269585482962,-0.008340577140738967
0.011263112411450496,-0.0005791080714807467,0.0059223115259405355
0.030268832995419916,-0.012943761150236188,0.015768880404496324
0.031521742996556745,-0.0013745699482260601,0.013154271181713957
0.0030923396292222077,0.018108870152302396,0.0012811138208498464
-0.0040739434268563576,0.01970479859309442,-0.0023354383344699955
0.00955060804374946,0.011318776619252654,0.004116387773731748
0.027818192878627235,0.010706980435343636,0.0048488635000169065
0.027471635148766372,0.026088215913823258,0.004453612947811145
0.015702582855475773,0.03410135704131775,0.0015490935850551075
