principal1,principal2,principal3
0.02912609884217371,-0.018113705328274363,0.01515077832282384
0.020036125695492676,-0.029691472890169154,0.021766372226450358
0.01126419451502973,-0.0444144183007426,0.054175143313844855
0.010638009209029551,-0.025616758272006938,0.060545279340074365
0.020509395624724647,-0.013074016728374514,0.06498668975895364
0.0245983344659196,-0.0008538129008377295,0.06891859118817106
0.025057122233319993,0.012093505187598663,0.07178156338326189
0.035065541913818804,0.032638146496285325,0.08040334724032054
0.0404356925972894,0.062232530755714756,0.052251641682469034
0.06144342020541758,0.06829877786385782,0.020712147241434435
0.07675482953975221,0.07595686594023865,-0.006217237931050502
0.08887028703713946,0.06985903412507405,-0.01155408886681374
0.09273005847584896,0.05591499037417111,-0.013427341948779202
0.0845406423220984,0.03596515137672485,-0.019925153478115243
0.08761078006963835,0.04412798739056653,-0.02507760296534424
0.08398742312444388,0.021160604816323304,-0.021343379707666876
0.07733100748216819,0.012658438687635562,-0.020236870183947268
0.07648588376595208,0.022266191972086753,-0.03034907798354648
0.06395238197299179,0.005430993844929689,-0.03306044587159546
0.05459571416001827,-0.013864305551658823,-0.010252783905237187
0.05360814575744141,0.009366751995381247,-0.01784664520549739
0.035539873356437955,-0.019962303689732612,-0.017505641260154265
0.026544443809633545,-0.020247247559398034,-0.008043351735409201
0.02314951357642674,-0.020139396375926,0.0037390081610883513
-0.0003650962516388916,-0.04768954893541112,-0.010338563153382161
-0.006419730521662276,-0.03109969951673009,0.0035294212174077507
0.00878774746386651,-0.04995889736481148,0.027470673826900414
-0.009380566101640973,-0.0583535901498734,0.02830596410301204
-0.01150940472151361,-0.0523915265535266,0.016680931383060312
-0.00930579319248921,-0.02969204342925413,0.002363255421147926
-0.009763223494872686,-0.03757109739729172,0.005694495847684249
-0.010049689097315937,-0.042230352387062554,0.018983512775965366
-0.0046922066813324895,-0.030402545954347618,0.01033649598698667
-0.005284485531696438,-0.045484372858295916,0.005353088037595079
-0.005739518896660414,-0.030479169869487645,0.010038992588142146
0.0029605559178014704,-0.02608593771774823,-0.00016473386357793824
0.0027548271011717303,-0.045046462168611884,-0.0193072239482064
0.010999344515241991,-0.017712238581349016,-0.003960000287485092
0.015741136792582006,-0.025169004030487958,-0.016273709456179203
0.009409946457559652,-0.01743663761881736,-0.04166590742577046
0.008777934256037916,-0.028285044505108187,-0.017969315891535744
0.003068397541923294,-0.015121998129454802,-0.04281072025305684
-0.0021379261005641417,-0.016414724590973026,-0.05580187840161014
-0.010566836136335703,-0.02149665633517587,-0.024025997558330837
-0.016427957654052028,-0.006985664669286953,-0.030539284344750645
-0.025335351952934897,-0.015279643649887126,-0.04129231740637089
-0.03710988154628715,-0.012900356866773424,-0.02256044746453439
-0.038432097332944753,-0.011364627059577189,-0.02902351455498039
-0.04713482308579783,-0.00878601099212106,-0.019333878051815627
-0.05801084179818167,-0.008170387616533846,-0.023459171016396524
-0.06184025311415631,0.005702717297413963,-0.024298071557177413
-0.06354829194269164,0.01584888510875205,-0.02418233981745141
-0.08649860168118963,0.01578579454645298,-0.011142159892011382
-0.09283116026693274,0.03033589799759017,-0.0016862311811961358
-0.08912479603149548,0.04857828777711436,-0.012171472635105878
-0.09641949258421896,0.044088528510229034,-0.011090468593645422
-0.09719400138200653,0.039469989434665245,0.0028376915529729216
-0.10306205288557325,0.03440335150280795,0.02056125381554998
-0.10577943401896372,0.041727648186820884,0.03172475340283443
-0.0897012490466947,0.06932273752808692,0.004917627501352161
-0.07271004674653894,0.06435186782860428,0.014708308478216433
