principal1,principal2,principal3
0.09400450388815358,0.027121035236570615,-0.06450146524334807
0.08823107137954585,0.020547206302136467,-0.06256815793323105
0.11654317251852142,-0.0018045774877827434,-0.0530388507816509
0.10547719169583662,-0.018038190815892072,-0.0536297567914393
0.13934477465120454,-0.06255378630553743,-0.07633959489414979
0.07549253761625942,-0.11035208079860415,-0.09195575832563586
-0.06821220186405229,-0.0943194372327206,-0.04422188028786645
-0.19904893715501734,-0.004792315815141938,-0.0038198107599334142
-0.15277017871996185,0.03251002863723862,-0.024148926533672958
-0.09429546516720223,0.054621413220393565,-0.017615111596853826
-0.13704568510500428,0.08064815249004956,-0.048578464454536105
-0.10475235934096119,0.1134471894353484,0.004992365526535608
-0.021860195511918645,0.12791707221162527,0.04949473750958549
0.018595618881539912,0.11437248756353438,0.011425335011659698
0.07275571752877902,0.09704084084217585,-0.026174533035769935
0.1369894471989221,0.09486926082035378,0.020594448999213456
0.1600815028831893,0.08177433612026037,0.06015471616397813
0.11683119667196225,0.01946838972896171,0.09225182361151159
0.049956115265004306,-0.03119598663960894,0.08954977280019481
0.014033312881657952,-0.07705607293852036,0.05997077357741899
-0.007479518752893135,-0.12422760875320706,0.013250376660288164
-0.091877543797743,-0.1266841629522334,-0.07040139129484463
-0.15333458648730297,-0.077384033366763,-0.06924429594654127
-0.15396297325149058,-0.018858591825685098,-0.008365163482682791
-0.10830825261584838,0.018334879918345596,0.023844428428179014
-0.09145785567782792,0.046783153003938045,0.03457831396051565
-0.06567600798899334,0.062265064386411655,0.06294954840668278
-0.005926319067938954,0.04609814116730614,0.05189688045412458
0.06594965525436026,0.024751967317513418,0.0403281660143071
0.11101372778025742,-0.0023055923285268073,0.002206428418347076
0.12456982622941076,-0.03085597341462524,-0.013668473919421774
0.09493701853907931,-0.04941610662174931,0.012727574668570333
0.07566121637365077,-0.07073435874275798,0.02726419406744429
0.08276668712786989,-0.10879605235407218,0.022644651515280768
0.06805141696413562,-0.14024491770844888,0.040338525174655
-0.0014451916779816294,-0.1224713499934092,0.0787789817650454
-0.07182996688380996,-0.08753298050013891,0.0682847965988061
-0.08308824888908814,-0.060695334862256284,0.03747061116844952
-0.09772999250456628,-0.03262351395396814,0.03431243020005652
-0.0823556717693967,-0.013007890313282741,0.0411551253099378
-0.026538351108226534,-0.018124542446400976,0.01434272843485787
-0.014002405792384386,-0.010117682319983787,0.024905102828833334
-0.03184061455660739,0.0077145258973626615,0.04722444055836903
-0.0009534285705341229,-0.0004726222747480071,0.00731041568905866
0.004560410836535068,-0.007247655978392599,-0.018479904299092378
-0.02397889432807114,0.0018904282626048233,0.007288537934051956
0.011431515189268436,0.0006738329433457213,0.011028150840012376
-0.010067753341513646,-0.0013283078590156738,-0.016318729645246874
-0.0500310689855423,0.01039732298811231,-0.01666259151410853
0.0017231417393491397,0.018325285439769187,0.011783399512346589
-0.01590715004294288,0.029879440787615688,0.033161607728820104
-0.018362132125081795,0.019456875659127706,-0.026384276789434807
0.021026621232613254,0.011061042448381157,-0.055749507024002616
-0.02146129510509133,0.01393136696571867,-0.06710628994180474
-0.061569800212311655,0.03538060141918113,-0.047328273745096586
0.008990912161933944,0.047444409112439766,-0.007867212791703562
0.07696952299509467,0.048854090869843124,0.004568367363676604
0.0693102720986336,0.04019073453339711,-0.023805125924587073
0.02075963355608994,0.04971484576234099,-0.04633877319447181
0.02229963434389386,0.052878677731285746,-0.0394821955266064
0.018812670914551837,0.05287762738078276,-0.04828324122307256
