principal1,principal2,principal3
0.030743016168525462,0.07115539891950974,-0.04625811736599675
0.028439668839031967,0.0714926972170965,-0.04952355974836332
0.036599305554368945,0.06766646913614195,-0.049923614789050406
0.03915324909253423,0.06501983279269757,-0.050736600199791544
0.030205491291195045,0.06909912962228344,-0.05103975915906893
0.015780664898713607,0.07709446993086502,-0.0492298172865019
0.04545771347879825,0.06515182713701874,-0.048385731798623516
0.0666040789884879,0.054373881266190756,-0.05080806976792732
0.06320498189746625,0.05534748105208871,-0.05095318816859959
0.048075945833004466,0.061846263110970405,-0.048455020438628
0.04778859294615837,0.05930795079639932,-0.05392074181272995
0.057886227117198284,0.05169829855238418,-0.05449343504217289
0.0761058730855327,0.03987034719845732,-0.05064797163191666
0.11305474954771208,0.007444445233407594,-0.06260372255357256
0.14119825525671797,-0.029610125640957535,-0.08065368066370367
0.18399876976882856,-0.07566830099998596,-0.08958755493369888
0.15947732070885934,-0.1074857821233119,-0.07487913981587757
0.0901885868313226,-0.11510148743018785,-0.062142093378947626
0.015981992830454594,-0.0964723566655117,-0.02489008812624056
-0.10136986369311461,-0.026023045425017384,-0.0040843067553184755
-0.16730184547799135,0.03315780054842781,-0.038424048437546675
-0.13526514660295105,0.0513882968399567,-0.03641186368177374
-0.08091247271762689,0.04684400117461387,-0.0268223382574655
-0.0886715664486513,0.06560659680480435,0.005498337776920545
-0.10760236281143369,0.08022090789433532,-0.014748886109140321
-0.10405935348692728,0.08654837472548872,-0.03433021626072609
-0.0906434683526003,0.09560526520129371,-0.022730580320576656
-0.08311897823900521,0.11238742179720473,0.013211791612289376
-0.0759127471968457,0.11961692211139757,0.01903181418505485
-0.038420326295014226,0.1091743392500619,0.00807757474987356
-0.016740262753286543,0.099835239082763,-0.021912753677661514
-0.003970060614707537,0.09561775178386032,-0.043626040694175305
0.03672822472710677,0.09138859278466495,-0.03409579050797284
0.09780572052108821,0.08099911712130618,-0.016170461130181345
0.12971638239506078,0.08364722183776341,0.015509452473976969
0.12876211854977465,0.08858129562771243,0.04061465726792425
0.11486912921261729,0.08862154285866902,0.06144091724086164
0.11167756789762186,0.07576431805092,0.08069548436927823
0.11344417288224885,0.050363171517796367,0.10118657700817543
0.1112720810761059,-0.0023944558718902347,0.13320457108290282
0.0735227008734111,-0.06455991190836033,0.1203489569086955
0.005490549738497541,-0.1101559957539299,0.039403531108697876
-0.05993473329930167,-0.13383672044622602,-0.020744420699819764
-0.09699535581888931,-0.1223952362605503,-0.0593312946950057
-0.09114920236397794,-0.11980264640105807,-0.08325527897014637
-0.12131031445001371,-0.10013709316901488,-0.10049687493006461
-0.15164572341701776,-0.07789053966639532,-0.09967634957598218
-0.15001872365180083,-0.04696075288229631,-0.08867774376876439
-0.13297396520030036,-0.0104999694227608,-0.002374623437689384
-0.09826422985514546,0.009131010001530904,0.03911811372416468
-0.08089845229429517,0.022076923716225796,0.041087937293617045
-0.0757104913062031,0.03553410627352599,0.03464396096624503
-0.0556088844848087,0.041501668079009416,0.04989695668441606
-0.03630811619874062,0.03496532165036699,0.048762694569151874
-0.006462892174393246,0.019862178098693856,0.04082595518998079
0.02475323444337026,0.012153212866088607,0.03642126622179258
0.0350493414914606,0.015256125539499881,0.023602910351392975
0.05853511176998764,0.00303231079649693,0.018655614322682364
0.08083492923315543,-0.013895602277459274,0.01615982593972172
0.0718703308330184,-0.022394228843047006,-0.002728315549463346
0.0792252834942635,-0.037108320181286146,-0.01572278509560526
0.11169116188861933,-0.07207965270644517,-0.025972105262655226
0.11799433285932476,-0.10617779645832798,-0.01543130116736329
0.11179211712546142,-0.14076809078280894,-0.0015523063544794625
0.04966936147360959,-0.1474898113203763,0.004839472550967952
-0.019219876890222285,-0.12389432682640424,0.023365384494373247
-0.01895622007133695,-0.11165798022796017,0.04414018035622241
-0.0242923503456377,-0.0904593830315391,0.07223413185533013
-0.056398601440495355,-0.06296684575954212,0.08473154718822448
-0.07238113061319633,-0.0481037243370564,0.07364276658094097
-0.0957364809960048,-0.03189182843989506,0.0600236610116716
-0.1209957094494663,-0.021447669377937757,0.0350777604302158
-0.11135521983616253,-0.014564530389599432,0.028356049041670557
-0.06598562049590859,-0.022191633391111226,0.023703318037744624
-0.03167672700221578,-0.024682330781544304,0.02081646185349476
-0.018702726453830656,-0.020729707749268154,0.026889168453141116
-0.012705309455635319,-0.012846606968768947,0.03492966180998874
-0.007468292167596323,-0.008230066538741792,0.03553338268315246
0.0010074141837424354,-0.007259354214606475,0.03712274181373988
0.0017327461626708437,-0.007189921895751976,0.032088352110941215
-0.0036831146643433554,-0.008982755349134267,0.020305916939781725
-0.00572612790110573,-0.012168717095555785,0.013430447513241642
-0.007830836874854438,-0.013416275233757704,0.007627435461950506
-0.008126236640861352,-0.010283005240250385,0.018766950672654607
-0.010778259120982856,-0.008405795665299472,0.02330239046238904
-0.009104053600723284,-0.009157597393655353,0.020592232604355627
0.007938255286967904,-0.016906382279433304,0.014233613111572688
0.0019366281398179456,-0.015643718224472594,0.012671981505380701
-0.00965248279301846,-0.011286790504938415,0.015194349418024026
-0.0023702230871258823,-0.012848419606604612,0.017423656058533177
0.008326099924035772,-0.015439417567124181,0.011774791157262524
0.007269720642160175,-0.013910485243394043,0.0145226748049842
-0.00636576717093733,-0.008841243299614499,0.015691083020397713
-0.012014065594539549,-0.007757672498147454,0.014721962495230544
-6.422908886023448e-05,-0.013377418231665352,0.013300165475595765
