principal1,principal2,principal3
0.0694456567014029,0.009881051305470115,0.01813588796574684
0.06783050287893307,0.006684788860238286,0.01741358094413317
0.06976780468665028,0.0008361138389002289,0.017922478658697928
0.07154218745623779,-0.0037918325323968685,0.020340635250575344
0.07198065511870785,-0.009634086063503525,0.020552638805716023
0.07143736897353889,-0.009819564276480975,0.021380380449367423
0.0705277389156843,-0.007950003781352933,0.01554769228253736
0.0699455010825751,-0.007341815909217403,0.012086282330828726
0.06904403677470738,-0.009528609280435143,0.01350577384320435
0.06800973522961956,-0.015558614744283432,0.021840801871216307
0.07431254324120254,-0.015364739791767425,0.028039693725778792
0.06521516458956902,-0.013353392543924106,0.02402095913658601
0.06118465209089429,-0.00833651396160702,0.01996473776514478
0.06114134433336659,-0.010047757997668312,0.018002728580390776
0.059701858622502574,-0.008290877788064099,0.02508880157864574
0.05672485472861107,-0.0036322342020205004,0.023614216978015194
0.05869136875112153,0.00030865010064333264,0.020484133218381953
0.06083157536105129,0.000688040703936774,0.017877762580365317
0.05311697515068286,0.004707995853259335,0.02450878852685746
0.045915679236508515,0.006542066586442109,0.03003685983123295
0.041379061614177495,0.016576474669525793,0.02768975543980747
0.04384915589094453,0.021867551391571177,0.020990761546628003
0.050588031259317594,0.016630069697132974,0.012213770118526918
0.06981083103225953,-0.003398903898685124,-0.005144122282343705
0.04554125522592131,0.013973723222729136,-0.0028248033154143946
-0.020878826460480733,0.060996434844211724,0.03953427221825549
-0.04086925401501797,0.07433338270355902,0.06133470333693304
-0.028948448660865708,0.08269587545303102,0.054906628546142124
-0.03502071946652396,0.10441752279737103,0.02055833417968719
-0.05543593215068754,0.12899739762099593,0.014140140978462161
-0.07907649899297989,0.15395713001398362,0.02244022017100259
-0.08658874810389432,0.15663930238829163,0.016579102510195624
-0.08484304379361282,0.1433491848969341,0.01031710114885062
-0.05573149033617647,0.09592467811654475,0.0032093687341664795
-0.017474458254968156,0.05192650393321909,0.0032124817682644235
0.030939952898134043,0.003901435695692615,-0.004574504785553214
0.07438541493935781,-0.03121343145376776,-0.009321860620642374
0.10761173450045117,-0.056300204822472215,-0.005565456927331623
0.10100767595358863,-0.04347580263130173,0.016584517409384818
0.0716500047972751,-0.012024873512715393,0.031652216451534015
0.05651177878967882,0.004179819875664687,0.03451306034204555
0.06995135493123328,-0.005920450609004829,0.025875339561374715
0.08867552665354067,-0.0198865133146109,0.009629756764323129
0.07900640010820092,-0.0023635156076160773,-0.006770524940621024
0.05124950324399996,0.036271433937851406,-0.006673816676301423
0.0406496352682598,0.059655169517053595,-0.013670519794728261
0.045835625183315916,0.061605772659327734,-0.03666976331627206
0.04795236434341574,0.05710288626642656,-0.05841448336392711
0.04236307862706265,0.060275368177250245,-0.07404771641608342
0.045630877251548206,0.041912425051190465,-0.09159157144674551
0.04627946239761696,0.017116444208763335,-0.10727160432326369
0.03321682732175679,-0.007843708784659932,-0.10358228651290148
0.00701484104984002,-0.03442624892212413,-0.06899891013646307
-0.03128256239019746,-0.04266651040959551,-0.017500151726442797
-0.04948935412803709,-0.051457586923145344,0.01900640731703662
-0.05891499072473726,-0.05202222580584511,0.029997950397796416
-0.06736362862626763,-0.04859055622095321,0.029605107233192405
-0.0876266015722435,-0.04004280706931638,0.02806636778949136
-0.09631833807036067,-0.04162997211738979,0.028837768357902725
-0.08942358212884456,-0.05677271831131958,0.026621074313078443
-0.07854369900177886,-0.06919558100779638,0.032775148789513736
-0.07670154086055231,-0.06062600710881906,0.028801627649275265
-0.07522262996312407,-0.04272235624018742,0.01715239262574298
-0.07491328778882657,-0.02608653045199011,-0.008233508802519874
-0.06491713027515555,-0.02436249860962832,-0.02896770941054006
-0.06042007201967998,-0.044663842684744645,-0.005967708252597104
-0.06484380149503675,-0.05707575507543269,0.030143313511620855
-0.06931173358960434,-0.04895022581046601,0.027650092333497422
-0.06318794472488053,-0.026109972245276475,-7.102818452765756e-05
-0.05132091866331432,-0.004828155164569546,-0.03045954797457573
-0.03756327061256526,0.007093241121466474,-0.053794479631251155
-0.023969934135285045,0.004572504767820698,-0.05556041662743856
-0.01954649982961895,-0.004819197991381368,-0.037020918784847735
-0.02192146737375307,-0.014027480698085728,-0.02245595763015403
-0.027533402897757252,-0.017263090680894322,-0.016317608112734912
-0.03415007627052999,-0.01832504632444046,-0.015725103878069205
-0.03705854321872212,-0.02278841673311408,-0.009068971207966976
-0.04026081074491556,-0.0266346515713766,-0.007196089154113716
-0.04008200920974516,-0.02841451709693911,-0.01063896935990064
-0.04120740586290161,-0.025597344734633425,-0.01483943956238416
-0.04149080962511378,-0.02505646917815028,-0.01241747271536972
-0.04153011750830773,-0.021419529289585577,-0.010374199359462752
-0.04380072312938007,-0.013270162717175918,-0.00920609343591278
-0.047601997417923016,-0.006000598057572415,-0.008570290847200283
-0.04637397205236318,-0.007757242297336389,-0.008912542658535236
-0.04166490436325198,-0.011462730121726192,-0.011974559120051796
-0.03646357219741983,-0.01692828817531332,-0.012089853736102728
-0.02960491631201622,-0.022499871535082497,-0.014460375279851148
-0.025459920194716306,-0.022215281589179896,-0.020964602140113395
-0.025223897301680436,-0.02207439470759935,-0.02117736674289705
-0.031976083287012166,-0.017439622777223527,-0.016621710272783533
-0.04047953323544216,-0.012308943536707705,-0.010531695772985749
-0.042146868072385345,-0.014266721789621904,-0.009549840331643083
-0.037233645519073905,-0.018905676153733997,-0.012427451351731195
-0.034271549558097705,-0.0205748918040232,-0.013245038971132064
-0.03418243101664405,-0.01826327302945046,-0.012940969972719327
