principal1,principal2,principal3
0.014039189428897035,0.04319986892926353,-0.04708334702917362
0.012933901929086245,0.04287038426682828,-0.04665125914765875
0.0445574698321806,0.03682591878183446,-0.02267373731032496
0.03991487240087366,0.0315537683474532,-0.014284181653643556
0.04312819730853272,0.028146081615519406,0.008567316586483171
0.05425288322813654,0.0123321181321051,0.023098937474741177
0.031043222411867404,-0.0032560654328128292,0.012739176404097195
-0.024674144547069336,-0.002853391842746067,-0.008154517893065472
-0.07127813996692177,0.008027703149386632,-0.026605296260345267
-0.0932490813609469,0.013033840140999496,-0.05523138271928821
-0.1191722555257673,0.022128112743389636,-0.07965023304451203
-0.14721385406019238,0.03811681238960555,-0.08982433524098489
-0.15903792162055405,0.05148899276313475,-0.09946665539252694
-0.1526580373692717,0.06063094988090551,-0.09546676802075589
-0.14701680245933008,0.06914892784056453,-0.09562325891659094
-0.147809758354321,0.07938404004038628,-0.08651313972639503
-0.13427300301887485,0.0863054502839938,-0.07517486425189236
-0.09808289591811539,0.08988496511144871,-0.05089831090410943
-0.05252597301193508,0.09162403500995725,-0.0149099650206654
0.014357848604516856,0.08848178481428824,0.022902664584469438
0.0998762718488911,0.07999155617445708,0.05805470586033137
0.18144021093293417,0.06724065170392393,0.08311746631882133
0.22126646155100432,0.05396944021376234,0.06910197442817693
0.2357895677373001,0.0425472848825269,0.048017725904331815
0.22714570574971446,0.033104381259822756,0.027260391269378275
0.22203976237792572,0.023337207034401435,0.010611670445330141
0.23164685736574567,0.00986645049560733,0.0023486354911885217
0.23522011279879088,-0.0038085126840645455,-0.008312070624813622
0.23654038629401355,-0.01741793511959489,-0.01727866241621909
0.23432398279754316,-0.03049778761046643,-0.020729852363165453
0.21951642192369442,-0.04905162791593829,-0.031757979625030054
0.1957688822578343,-0.06506803957069464,-0.025200319668130768
0.17989242352588855,-0.08896727118573623,-0.011724407077262626
0.14262800863284292,-0.1239518750938197,-0.011887776780384319
0.05374246543474116,-0.1434603996201143,0.02004923967470808
-0.04760289724881281,-0.13873164679322322,0.07902276415527537
-0.14932570678032778,-0.13699992318203427,0.08585577662164043
-0.25320623167162526,-0.11880059535190428,0.05693516674147602
-0.33089478272918826,-0.09365601875318984,0.0411748563581435
-0.3575575686335761,-0.050292306619051645,0.039664773688237016
-0.34572614962953935,-0.017617797659629987,0.051325599758509706
-0.3102792238565444,0.0030458489247586974,0.04540762549715295
-0.2782093749954392,0.02023087988684531,0.041014623228544024
-0.24811199071776693,0.03925823598882023,0.04094088090991599
-0.21734318195824961,0.05200425575965213,0.04092726178688487
-0.17481693795372832,0.062250887519319266,0.039987068896590934
-0.1316092523712027,0.07244864233150901,0.04056307972307596
-0.08629486092716927,0.07946553443194758,0.03961026862132808
-0.04603616219633047,0.08301906949217037,0.03425152237721127
0.007138114233256538,0.08055254294523626,0.03060559983732823
0.07232343262731909,0.0721806354108013,0.019605810932162425
0.1339603876704213,0.0636100538032876,0.01637571705146714
0.17773493173989072,0.05142472010102148,0.008360187726312567
0.19572393387333997,0.03970808673683181,-0.009419221532672831
0.1911751219378149,0.02970925205735899,-0.027895282856349932
0.1770974640942368,0.02094832086036261,-0.04091340122650272
0.16396903802277513,0.014227480980727824,-0.05047234831733772
0.16325294096959053,0.004784686917261071,-0.06247439310008733
0.17863748212874375,-0.007262167461870372,-0.06284272613203509
0.20721805796126888,-0.022489794271254686,-0.05200447684729775
0.2156675509587103,-0.04390025654318675,-0.048836895776864224
0.2019494146924061,-0.07007546042117845,-0.049388203048113165
0.17257234717455744,-0.09376486553660363,-0.033260017532264104
0.11955517634465257,-0.12322302101943454,-0.02470089233992264
0.004268182556705586,-0.13746267669412746,-0.00853898401062403
-0.11082623180781459,-0.12895748104408566,0.015679667740498514
-0.25772478372105,-0.10071374691506313,-0.009564168080229044
-0.37467435632304874,-0.04816959181463785,-0.057865616002209574
-0.4001513838666862,-0.009875888001553729,-0.07153631297762895
-0.3665694988094071,0.018976153236864957,-0.04757582216384158
-0.3256130887234581,0.04725956974542924,-0.019448300955110288
-0.27160982054307276,0.06304059554253762,0.00079673192446481
-0.2165031796463529,0.07377564728331777,0.022957837259217427
-0.13890599777975723,0.08308887041000133,0.052796870721142794
-0.06813736925239709,0.08853239184515259,0.06960803948500688
0.01585925322801239,0.0861123957104621,0.0819909580801466
0.10829998695952893,0.07466925968900916,0.09414774131060201
0.17691432049973552,0.06743760312205442,0.09880837157663915
0.21261251341183302,0.05973991763630683,0.08252125911988833
0.2296753200302136,0.04820464007930082,0.04920593346448126
0.23260508125093113,0.03467719858624289,0.018595061601555513
0.23368995371569024,0.02735606590297647,0.006819173275430329
0.23515779881540338,0.018112699428669953,-0.011566510894561776
0.2386862999947568,0.008362180166057347,-0.020148291587558157
0.2450211640012958,-0.0081827940589481,-0.025870941495942327
0.24366818439503715,-0.02723258199306513,-0.028633283165473047
0.23100253812373783,-0.04615739617236534,-0.030793791053359894
0.21868619922143265,-0.0684402370843579,-0.02247636085638465
0.21038187911650386,-0.1012808047838641,-0.007581889551735006
0.16658904491327375,-0.15227658124997603,0.007399094446984578
0.05993545747408539,-0.20571029214059516,0.028360028650865572
-0.18502893266227669,-0.1878186743271711,0.054218205313377316
-0.36030541790909276,-0.0979234885806513,0.04417155754127757
-0.39907967586561915,-0.04413409917429818,-0.04780253027405335
-0.3023634954708812,-0.01822714214702568,-0.02751863767392123
-0.22123243969137943,0.0018555666670093435,0.005340911147879884
-0.1455960385126864,0.012265185372386335,0.02352820289147181
-0.08558824101138385,0.01193455077656759,0.023921961101886095
-0.05817753803096117,0.010199884516512717,0.015865525532884783
