principal1,principal2,principal3
0.036661944365629126,0.09296478768371282,0.04706078999932989
0.04985590666714112,0.09398342702620423,0.024158322114772916
0.0685459882063954,0.08550443366743378,-0.003980563712056636
0.1007689988739402,0.06636965896202644,-0.00950070020921896
0.10223830602344221,0.055875141424259624,0.0026818764212827627
0.10516854249756777,0.04755274952171907,0.012802282735496402
0.11690490776693487,0.027470594230583883,-0.007141064266597385
0.12325397257867111,0.01715909696102248,-0.0025842481403150694
0.11642332948702379,0.013698125646029275,0.022293236493756485
0.10806351691872036,0.010627028141595371,0.03889867510804502
0.10902082004029026,0.004445671632990798,0.029982460049974548
0.113474010078139,-0.0010415972453265458,0.011231053237474432
0.1109193735089427,-0.004515868774194723,0.013308243908192689
0.08986274898287852,-0.00036066086020523095,0.047412166888674376
0.08343946764753317,-0.0037409049663242122,0.037508604768430445
0.08190450649879508,-0.028880164291049327,0.0042144107233796175
0.07526581655184343,-0.0321510813708153,0.00853952635537478
0.05817550665034391,-0.021299864646538623,0.04962174063065933
0.04267149049269136,-0.019037969653817304,0.06728498410551978
0.03948624662075195,-0.02583668158998792,0.047547967987486214
0.03450993369824438,-0.04218749412462012,0.015957651194073306
0.01864832111762133,-0.04557142288182626,0.026107908901500523
-0.00023625659059211981,-0.040798177919492314,0.04544000786908775
-0.015201540939617557,-0.03625437912284009,0.04949615643205926
-0.02772422528829551,-0.04314030275300365,0.0325723058761983
-0.035471283683954614,-0.03882841022666705,0.02408885074891107
-0.04808420145647143,-0.030223495895160553,0.03191168438305148
-0.05953483372818473,-0.02960864679333317,0.03282642556952502
-0.07360862815707425,-0.028143043224396397,0.02441161629184359
-0.08117693917065985,-0.024748075193804245,0.038025023455207085
-0.08469580827604299,-0.01871580708215713,0.03793520550331217
-0.08767982757359667,-0.01332989974996146,0.02456368333304237
-0.088283357126772,6.230737108498868e-05,0.007477937776415657
-0.08122499130144596,-0.0035056645732317246,-0.023313191280291072
-0.07298681585416995,-0.0007104349374402024,-0.031325808122466436
-0.08276210056254395,0.03134824502015683,-0.006279250431440039
-0.08756542231323432,0.06235283469930089,0.01566002222009862
-0.07923786821469603,0.06542641012283541,0.004845920844001837
-0.06731196988031755,0.06283828291077508,-0.016741224609216704
-0.062157355062167075,0.07876864837177038,0.0034328979084175108
-0.06064467065227543,0.08593125466751764,0.000266716659255945
-0.051405320176751854,0.08683741556908534,-0.004240192183962621
-0.03751382893265947,0.08693803989683564,-0.0006811956812681769
-0.028789110929989974,0.09357771819744783,0.00857991142406784
-0.021510235483087725,0.08689124364996463,-0.01865224110862099
-0.006279713762588375,0.08396147504573025,-0.05862039725448844
0.028520979976157095,0.07718013119312919,-0.07479104097999062
0.05845769071053431,0.07179787192256931,-0.05877778573841857
0.07245222234859584,0.07368248541691119,-0.024457377288962533
0.08052819378173685,0.07197873724750796,-0.0018755175406497378
0.09767512035172181,0.024718870778379594,-0.0209183370201408
0.10090864596988593,-0.004886858741170619,-0.01403403280162645
0.09287599468424601,-0.01813560725468751,0.015614424471748038
0.08668963115394987,-0.020809150504289775,0.040666823439886965
0.08628578967011785,-0.0284782571091932,0.03749541093564812
0.091695879834508,-0.04820613778357336,0.008049903004760765
0.09105411139882287,-0.06791127588459618,-0.011409996257288979
0.07613916608976899,-0.07163475503639789,-0.001440780651211487
0.06125316895524924,-0.06621917608833641,0.025178195702720806
0.048116001638012,-0.08681691180248188,0.0072989399182393005
0.04108005635537896,-0.11463852065883608,-0.021327836710527393
0.03195214507985966,-0.13168260776706645,-0.02640387089723153
-0.001219858094931904,-0.13490547032988107,-0.033413232614373116
-0.04057733581313091,-0.13788536719930025,-0.04561748346110664
-0.0799158090928065,-0.1216371305761771,-0.03912909642561863
-0.12115912911444698,-0.09797019491352693,-0.019837857541790165
-0.16504428693933865,-0.04462035945282515,0.043755704416828925
-0.200660437028242,0.015696445139802253,0.11364458758107876
-0.18940905942951192,0.06277002591660417,0.11052145603516463
-0.11455837623650098,0.02236816514209282,-0.0043097831223898216
-0.05758250516188154,-0.005641713158332639,-0.04251688235251985
-0.05288887719743171,0.005543022581705645,-0.035277353641737584
-0.05340360629225152,0.013744400427928896,-0.028433485915309847
-0.03958066237438182,0.003191538205471093,-0.042065756988151536
-0.03482654474576872,-0.0014594383737743125,-0.03982632254154885
-0.03956172748990366,0.0037031123408060133,-0.031031676216684168
-0.040544123618161676,0.004881050372719078,-0.0313030359141246
-0.03352231102285288,0.001134649167454314,-0.04243832615133011
-0.02912659515260533,-0.001740747940895352,-0.0496874747971293
-0.028179465455272133,-0.0053215301073497945,-0.04388579742736041
-0.03307087962634798,-0.005312306370432228,-0.03784411827642172
-0.03752660696367717,-0.0034902561119408253,-0.03676644407198171
-0.0342685217703096,-0.007216896329477375,-0.04251228212164017
-0.03264922344750367,-0.007928076344596337,-0.04533848964099001
-0.03441005504835625,-0.003937865424741038,-0.04502350893538605
-0.033358362899541874,-0.004902076737117157,-0.03900382687456929
-0.033060731564214185,-0.006261842534924876,-0.03345740486247456
-0.0297570565755327,-0.01069451786104092,-0.043155420643376886
