principal1,principal2,principal3
-0.02545056247952796,0.08079969872363241,0.01665719853010584
-0.023678362352545213,0.07888451204476918,0.017205275796664574
-0.017873533315789635,0.07810591857603742,0.01703420087641787
-0.008289842949922695,0.08113560202251849,0.015103942296452367
-0.008679233945163475,0.08035523881942315,0.008900482277270466
-0.0013548346488864095,0.0803940048296016,0.013246474265358112
0.004610460800759893,0.07665098250478912,0.019304379020425894
0.0026087095930023034,0.07199215568300177,0.015012679552427905
0.008198168540236596,0.07156662101147435,0.008194957692923895
0.009489532259870525,0.07182010478756448,0.006246258181007259
0.0033248644968798353,0.06990229027809154,0.005028450521419105
0.02277742649779513,0.08319583363572709,0.0017303136871323688
0.052817040416040975,0.09786760897830607,-0.012280297399910794
0.03188923150495246,0.08031033603658057,-0.029691116455059903
0.03884170022036046,0.08105931601766712,-0.04190616376167449
-0.04265276983434987,0.04266407588429455,-0.05789446869073097
-0.06334292146334206,0.04485824900990273,-0.04249253010413453
-0.06595763466684632,0.05349816328350474,-0.03069435833726498
-0.08173249607742755,0.04341732002328146,-0.0249932570060146
-0.0874632267819766,0.04045493176031941,-0.025778375704708312
-0.08810425352569143,0.04206200716980963,-0.02543516522484173
-0.10283014027926939,0.022500234763479638,-0.017832639018597152
-0.1165586256114705,-0.0021517922757869467,-0.000777798703453229
-0.09987300332926569,-0.01892797092399922,0.02354086824544517
-0.08256387273154638,-0.03731203283050606,0.042979267669978796
-0.06688070437401372,-0.04937098713858539,0.05431531015590934
-0.042696376750753086,-0.05510848446316508,0.06809521941331638
-0.015997755095999825,-0.05807826184150513,0.07265956073672379
0.0487899953340349,-0.0385059388444946,0.07436902726961808
0.07657945746028952,-0.00939930582722552,0.057172235632454445
0.07957245427154354,-0.00488280123359685,0.030581329577031958
0.07411414725455508,-0.009488059366627504,0.011984413141267108
0.08898014016277937,-0.002447265186263006,0.0009809926909693171
0.14275787395093897,0.011742122010409257,-0.01888126378419332
0.1757466739703645,0.0016988416115700225,-0.05193768196962284
0.08903890659285543,-0.07750132076060094,-0.08461314832661405
-0.07883047710033649,-0.1388490089284654,-0.08349761536631194
-0.06272940237456982,-0.09687748441267702,-0.037187297667664605
0.02067956321685862,-0.032317851995173154,-0.0045615491317052325
0.007979152745263915,-0.040063178588301204,-0.00947611107195364
-0.029635816408690445,-0.06125190726903925,-0.014833978698137157
-0.011204720189239776,-0.04730142690617874,-0.006473878128119181
0.010173450740073654,-0.03370295893621399,-0.00039561047332955927
-0.007066559140747817,-0.0471271967582451,-0.0028663174491941686
-0.005530936451853619,-0.048786841465891434,-0.0004815760081086696
0.013661202431666101,-0.03936305714999956,0.0016590409152949953
0.014090154713496646,-0.040842056138147856,0.0044922297794465355
0.013417656640565906,-0.04499877598827052,0.0061223287768795605
0.020094237529666804,-0.040869939423063883,0.0007345461731767375
0.009499327310456227,-0.039614756943305164,-0.0019378634196926218
0.014085979545541413,-0.03363846907249667,0.004660587785394361
0.017614905975371624,-0.031372014036498724,0.0037058233984281607
0.0071174893614029235,-0.03414451933580484,-0.0016260247859321902
0.0050662341823621525,-0.032843748765173535,-0.000921896615740549
0.014295041270234208,-0.026555779771776415,0.004037658145846642
0.01774620998567839,-0.02436278292387231,0.001031913048659713
0.006784714943687464,-0.028754406765642206,-0.0014369625640032306
0.011718369630122155,-0.02868355796004763,0.0021718541427593247
0.009156839440091935,-0.035876735758497,0.0023210631268774803
0.019273588722427668,-0.03268168591159957,0.00593416016623654
0.03176963342070559,-0.02814985731316568,0.007848983175445636
0.022617526746293228,-0.03473195025585689,0.005841920001946212
