principal1,principal2,principal3
-0.057949418082321826,0.02599989533775076,-0.05119151680560194
-0.06520087949989818,0.035119898433888845,-0.050306956794136874
-0.07132252078688273,0.04951633338279086,-0.039551211921682025
-0.06137006022946198,0.05778039489188625,-0.018569283498169466
-0.041463074329267886,0.06357145602616139,-0.004931389159995063
0.0001822091510871174,0.058105068771902975,0.03389703111801763
0.04671695007516003,0.0550641073763422,0.041087261456680166
0.08029833673265675,0.05660099407894634,0.027163885176697176
0.09981237656874509,0.0582472506060213,0.0013452323278665983
0.09876752587672435,0.05622104935223141,-0.024673409100022428
0.09670200748298598,0.04878772304059075,-0.03294517527216195
0.10450205878358686,0.04622173733708003,-0.03941261717226491
0.11771566720508872,0.03727600188715225,-0.03051146095939515
0.11846575716145942,0.028132709494470408,-0.03435716687568771
0.10847547563560724,0.02709545774689396,-0.04826198180765657
0.10288778540543911,0.03045670124734734,-0.059868080405313266
0.10029242232903432,0.025018021963261448,-0.05410978285943257
0.1012628918203574,0.02171187267057534,-0.04780363644170058
0.0989126112616307,0.02133929935447922,-0.050324767259276024
0.09852929396752916,0.016445824178029044,-0.050682109716937235
0.09874619018565865,0.01433590533604824,-0.052987896985515065
0.0927564153418885,0.00970721192679834,-0.05767567947047141
0.08371843971932454,-0.0009128285942486821,-0.046463149763342135
0.08066177886249001,-0.011544365530950357,-0.03601373811329382
0.07566304787234493,-0.0205499602923128,-0.035500670545405524
0.06282041378830652,-0.02744591310845423,-0.036493214219307575
0.04014957365873368,-0.036417790143277895,-0.03942804898329086
0.012756708691788207,-0.03531202302895507,-0.05519267308200934
0.011626477453414335,-0.027995173752072975,-0.05605391611227998
0.020107050432760426,-0.025574098829747236,-0.042368991039550684
0.02558953064331797,-0.03469445924280603,-0.022720291960598323
0.02571804963792623,-0.04543417977716631,-0.0070610825881550765
0.013922857459027558,-0.06261220549467345,0.009773366625881736
-0.02149365086905696,-0.07015897570022851,0.0012458662017561448
-0.048486593449833235,-0.06812896784331232,-0.009217240044266004
-0.06318733366242497,-0.06676743713551879,-0.005499752012134045
-0.05773590898676922,-0.0652062647075276,0.013642617388565087
-0.05611720244992216,-0.06298676023206418,0.017172261086439485
